Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776771014,500,POST,POST /cart/checkout,7.500000,0.000000,4,5,5,5,5,6,8,10,10,10,10,2172,0,4,4.15850804512243,2.656755999851157,92.04311099892948,6430.813075506446
1776771014,500,POST,POST /cart/empty,7.400000,0.000000,4,4,5,5,5,6,8,14,14,14,14,2082,0,4,4.105829105685326,1.9771349998336518,92.77221400043345,9971.433237271855
1776771014,500,POST,POST /setCurrency,11.000000,0.000000,4,4,5,5,5,6,8,8,11,11,11,3317,0,4,4.1548806936907585,1.915151999128284,101.88469199965766,10016.416641543563
1776771014,500,,Aggregated,173.800000,0.000000,3,4,4,5,5,6,8,8,13,16,16,47714,0,3,3.432619551410904,1.0179810014960822,123.97035299909476,10824.274238169091
1776771015,500,GET,GET /,40.400000,0.000000,2,3,3,3,4,5,6,9,13,13,13,10618,0,2,2.678592869934372,1.0179810014960822,29.641367998920032,10014.602655867395
1776771015,500,GET,GET /?currency=X,31.600000,0.000000,2,3,3,3,4,5,6,7,8,8,8,8736,0,2,2.720437999195318,1.129674001276726,32.43646899863961,10016.037316849817
1776771015,500,GET,GET /?product_id=X,3.300000,0.000000,3,3,3,3,4,5,7,7,7,7,7,1100,0,2,2.6661912463797224,1.1254490000283113,21.2464739997813,10017.296363636364
1776771015,500,GET,GET /cart,14.300000,0.000000,3,3,4,4,4,5,6,7,8,8,8,4395,0,3,3.31348940841494,1.7935529995156685,106.70332900008361,12244.183845278725
1776771015,500,GET,GET /product/[id],29.500000,0.000000,3,3,3,3,3,4,5,5,6,6,6,7732,0,3,2.807933560917177,1.5837850005482323,96.20929900120245,7576.413088463528
1776771015,500,POST,POST /cart (add),21.300000,0.000000,5,6,6,6,6,8,8,8,10,10,10,5390,0,5,5.40825770928166,2.982126999995671,123.97035299909476,17376.234879406307
1776771015,500,POST,POST /cart (pre-checkout add),7.500000,0.000000,5,5,6,6,6,8,8,9,9,9,9,2172,0,5,5.459282330584807,3.231429000152275,101.20471099980932,17316.12246777164
1776771015,500,POST,POST /cart/checkout,7.500000,0.000000,4,4,5,5,5,6,6,7,7,7,7,2172,0,4,4.15850804512243,2.656755999851157,92.04311099892948,6430.813075506446
1776771015,500,POST,POST /cart/empty,7.400000,0.000000,4,4,5,5,5,7,8,14,14,14,14,2082,0,4,4.105829105685326,1.9771349998336518,92.77221400043345,9971.433237271855
1776771015,500,POST,POST /setCurrency,11.000000,0.000000,4,4,4,5,5,6,7,8,8,8,8,3317,0,4,4.1548806936907585,1.915151999128284,101.88469199965766,10016.416641543563
1776771015,500,,Aggregated,173.800000,0.000000,3,4,4,5,5,6,7,8,13,14,14,47714,0,3,3.432619551410904,1.0179810014960822,123.97035299909476,10824.274238169091
1776771016,500,GET,GET /,38.600000,0.000000,3,3,3,3,4,5,6,9,16,16,16,10736,0,2,2.680519164489759,0.966916000834317,29.641367998920032,10014.688617734724
1776771016,500,GET,GET /?currency=X,34.100000,0.000000,2,3,3,3,4,5,7,8,13,13,13,8847,0,2,2.7228327143640674,1.129674001276726,32.43646899863961,10016.080253193173
1776771016,500,GET,GET /?product_id=X,4.000000,0.000000,3,3,3,3,4,4,7,7,7,7,7,1120,0,2,2.667722747336094,1.1254490000283113,21.2464739997813,10017.55357142857
1776771016,500,GET,GET /cart,14.000000,0.000000,3,3,4,4,4,5,6,7,8,8,8,4451,0,3,3.3109560781784295,1.7935529995156685,106.70332900008361,12244.033026286228
1776771016,500,GET,GET /product/[id],28.400000,0.000000,3,3,3,3,3,4,5,6,10,10,10,7812,0,3,2.808077145801013,1.5837850005482323,96.20929900120245,7576.458013312852
1776771016,500,POST,POST /cart (add),20.700000,0.000000,5,6,6,6,7,8,8,8,10,10,10,5434,0,5,5.409046624038831,2.982126999995671,123.97035299909476,17383.005888847994
1776771016,500,POST,POST /cart (pre-checkout add),7.800000,0.000000,5,6,6,6,7,8,13,14,14,14,14,2203,0,5,5.465569484806405,3.231429000152275,101.20471099980932,17315.32364956877
1776771016,500,POST,POST /cart/checkout,7.800000,0.000000,4,4,5,5,5,6,7,13,13,13,13,2203,0,4,4.164908300502384,2.656755999851157,92.04311099892948,6430.788016341353
1776771016,500,POST,POST /cart/empty,8.300000,0.000000,4,4,5,5,6,7,8,11,14,14,14,2110,0,4,4.1098321644718,1.9771349998336518,92.77221400043345,9971.476777251184
1776771016,500,POST,POST /setCurrency,11.200000,0.000000,4,4,4,4,5,6,7,8,9,9,9,3354,0,4,4.151466647576965,1.915151999128284,101.88469199965766,10016.355396541443
1776771016,500,,Aggregated,174.900000,0.000000,3,4,4,5,5,6,7,8,14,16,16,48270,0,3,3.4334583662108566,0.966916000834317,123.97035299909476,10823.321110420551
1776771017,500,GET,GET /,38.600000,0.000000,3,3,3,3,4,5,6,9,16,16,16,10736,0,2,2.680519164489759,0.966916000834317,29.641367998920032,10014.688617734724
1776771017,500,GET,GET /?currency=X,34.100000,0.000000,2,3,3,3,4,5,7,8,13,13,13,8847,0,2,2.7228327143640674,1.129674001276726,32.43646899863961,10016.080253193173
1776771017,500,GET,GET /?product_id=X,4.000000,0.000000,3,3,3,3,4,4,7,7,7,7,7,1120,0,2,2.667722747336094,1.1254490000283113,21.2464739997813,10017.55357142857
1776771017,500,GET,GET /cart,14.000000,0.000000,3,3,4,4,4,5,6,7,8,8,8,4451,0,3,3.3109560781784295,1.7935529995156685,106.70332900008361,12244.033026286228
1776771017,500,GET,GET /product/[id],28.400000,0.000000,3,3,3,3,3,4,5,6,10,10,10,7812,0,3,2.808077145801013,1.5837850005482323,96.20929900120245,7576.458013312852
1776771017,500,POST,POST /cart (add),20.700000,0.000000,5,6,6,6,7,8,8,8,10,10,10,5434,0,5,5.409046624038831,2.982126999995671,123.97035299909476,17383.005888847994
1776771017,500,POST,POST /cart (pre-checkout add),7.800000,0.000000,5,6,6,6,7,8,13,14,14,14,14,2203,0,5,5.465569484806405,3.231429000152275,101.20471099980932,17315.32364956877
1776771017,500,POST,POST /cart/checkout,7.800000,0.000000,4,4,5,5,5,6,7,13,13,13,13,2203,0,4,4.164908300502384,2.656755999851157,92.04311099892948,6430.788016341353
1776771017,500,POST,POST /cart/empty,8.300000,0.000000,4,4,5,5,6,7,8,11,14,14,14,2110,0,4,4.1098321644718,1.9771349998336518,92.77221400043345,9971.476777251184
1776771017,500,POST,POST /setCurrency,11.200000,0.000000,4,4,4,4,5,6,7,8,9,9,9,3354,0,4,4.151466647576965,1.915151999128284,101.88469199965766,10016.355396541443
1776771017,500,,Aggregated,174.900000,0.000000,3,4,4,5,5,6,7,8,14,16,16,48270,0,3,3.4334583662108566,0.966916000834317,123.97035299909476,10823.321110420551
1776771018,500,GET,GET /,38.600000,0.000000,2,3,3,3,4,5,6,10,16,16,16,10736,0,2,2.680519164489759,0.966916000834317,29.641367998920032,10014.688617734724
1776771018,500,GET,GET /?currency=X,34.100000,0.000000,2,3,3,3,4,5,7,8,13,13,13,8847,0,2,2.7228327143640674,1.129674001276726,32.43646899863961,10016.080253193173
1776771018,500,GET,GET /?product_id=X,4.000000,0.000000,3,3,3,3,4,4,7,7,7,7,7,1120,0,2,2.667722747336094,1.1254490000283113,21.2464739997813,10017.55357142857
1776771018,500,GET,GET /cart,14.000000,0.000000,3,3,3,4,4,5,6,7,8,8,8,4451,0,3,3.3109560781784295,1.7935529995156685,106.70332900008361,12244.033026286228
1776771018,500,GET,GET /product/[id],28.400000,0.000000,3,3,3,3,3,4,5,6,10,10,10,7812,0,3,2.808077145801013,1.5837850005482323,96.20929900120245,7576.458013312852
1776771018,500,POST,POST /cart (add),20.700000,0.000000,5,6,6,6,7,8,8,8,10,10,10,5434,0,5,5.409046624038831,2.982126999995671,123.97035299909476,17383.005888847994
1776771018,500,POST,POST /cart (pre-checkout add),7.800000,0.000000,5,6,6,6,7,8,13,14,14,14,14,2203,0,5,5.465569484806405,3.231429000152275,101.20471099980932,17315.32364956877
1776771018,500,POST,POST /cart/checkout,7.800000,0.000000,4,4,5,5,5,6,7,13,13,13,13,2203,0,4,4.164908300502384,2.656755999851157,92.04311099892948,6430.788016341353
1776771018,500,POST,POST /cart/empty,8.300000,0.000000,4,4,5,5,6,8,11,14,14,14,14,2110,0,4,4.1098321644718,1.9771349998336518,92.77221400043345,9971.476777251184
1776771018,500,POST,POST /setCurrency,11.200000,0.000000,4,4,4,4,5,6,7,9,9,9,9,3354,0,4,4.151466647576965,1.915151999128284,101.88469199965766,10016.355396541443
1776771018,500,,Aggregated,174.900000,0.000000,3,4,4,5,5,6,8,8,14,16,16,48270,0,3,3.4334583662108566,0.966916000834317,123.97035299909476,10823.321110420551
1776771019,500,GET,GET /,37.500000,0.000000,3,3,3,3,4,5,6,9,16,16,16,10856,0,2,2.681327168290376,0.966916000834317,29.641367998920032,10014.733603537214
1776771019,500,GET,GET /?currency=X,37.000000,0.000000,2,3,3,3,4,5,6,8,13,13,13,8936,0,2,2.7224536998622617,1.129674001276726,32.43646899863961,10016.063675022382
1776771019,500,GET,GET /?product_id=X,4.800000,0.000000,3,3,3,3,4,5,5,7,7,7,7,1132,0,2,2.6683561201578208,1.1254490000283113,21.2464739997813,10017.401943462897
1776771019,500,GET,GET /cart,15.200000,0.000000,3,3,3,4,4,5,5,7,8,8,8,4494,0,3,3.308921303509452,1.7935529995156685,106.70332900008361,12233.341344014241
1776771019,500,GET,GET /product/[id],26.900000,0.000000,3,3,3,3,3,4,5,6,10,10,10,7904,0,3,2.8063132111587543,1.5837850005482323,96.20929900120245,7576.508097165992
1776771019,500,POST,POST /cart (add),17.800000,0.000000,5,6,6,6,7,8,8,9,10,10,10,5484,0,5,5.410466849202387,2.982126999995671,123.97035299909476,17384.271881838074
1776771019,500,POST,POST /cart (pre-checkout add),8.200000,0.000000,5,5,6,6,7,8,13,14,14,14,14,2228,0,5,5.46212152335224,2.9317129992705304,101.20471099980932,17317.114003590665
1776771019,500,POST,POST /cart/checkout,8.100000,0.000000,4,4,5,5,5,6,7,13,13,13,13,2228,0,4,4.16393479443701,2.656755999851157,92.04311099892948,6430.847396768402
1776771019,500,POST,POST /cart/empty,8.700000,0.000000,4,4,5,5,6,7,11,14,14,14,14,2133,0,4,4.107154674653068,1.9771349998336518,92.77221400043345,9971.458509142054
1776771019,500,POST,POST /setCurrency,11.100000,0.000000,4,4,4,4,5,6,7,7,9,9,9,3386,0,4,4.147810547246222,1.915151999128284,101.88469199965766,10016.309509746014
1776771019,500,,Aggregated,175.300000,0.000000,3,4,4,5,5,6,7,8,14,16,16,48781,0,3,3.4323036878905615,0.966916000834317,123.97035299909476,10820.90768946926
1776771020,500,GET,GET /,37.500000,0.000000,3,3,3,3,4,5,6,9,16,16,16,10856,0,2,2.681327168290376,0.966916000834317,29.641367998920032,10014.733603537214
1776771020,500,GET,GET /?currency=X,37.000000,0.000000,2,3,3,3,4,5,6,8,13,13,13,8936,0,2,2.7224536998622617,1.129674001276726,32.43646899863961,10016.063675022382
1776771020,500,GET,GET /?product_id=X,4.800000,0.000000,3,3,3,3,4,5,7,7,7,7,7,1132,0,2,2.6683561201578208,1.1254490000283113,21.2464739997813,10017.401943462897
1776771020,500,GET,GET /cart,15.200000,0.000000,3,3,3,4,4,5,5,7,8,8,8,4494,0,3,3.308921303509452,1.7935529995156685,106.70332900008361,12233.341344014241
1776771020,500,GET,GET /product/[id],26.900000,0.000000,3,3,3,3,3,4,5,6,10,10,10,7904,0,3,2.8063132111587543,1.5837850005482323,96.20929900120245,7576.508097165992
1776771020,500,POST,POST /cart (add),17.800000,0.000000,5,6,6,6,7,8,8,9,10,10,10,5484,0,5,5.410466849202387,2.982126999995671,123.97035299909476,17384.271881838074
1776771020,500,POST,POST /cart (pre-checkout add),8.200000,0.000000,5,5,6,6,7,8,13,14,14,14,14,2228,0,5,5.46212152335224,2.9317129992705304,101.20471099980932,17317.114003590665
1776771020,500,POST,POST /cart/checkout,8.100000,0.000000,4,4,5,5,5,6,7,13,13,13,13,2228,0,4,4.16393479443701,2.656755999851157,92.04311099892948,6430.847396768402
1776771020,500,POST,POST /cart/empty,8.700000,0.000000,4,4,5,5,6,7,11,14,14,14,14,2133,0,4,4.107154674653068,1.9771349998336518,92.77221400043345,9971.458509142054
1776771020,500,POST,POST /setCurrency,11.100000,0.000000,4,4,4,4,5,6,7,7,9,9,9,3386,0,4,4.147810547246222,1.915151999128284,101.88469199965766,10016.309509746014
1776771020,500,,Aggregated,175.300000,0.000000,3,4,4,5,5,6,7,8,14,16,16,48781,0,3,3.4323036878905615,0.966916000834317,123.97035299909476,10820.90768946926
1776771021,500,GET,GET /,37.500000,0.000000,3,3,3,3,4,5,6,9,16,16,16,10856,0,2,2.681327168290376,0.966916000834317,29.641367998920032,10014.733603537214
1776771021,500,GET,GET /?currency=X,37.000000,0.000000,2,3,3,3,4,5,6,7,13,13,13,8936,0,2,2.7224536998622617,1.129674001276726,32.43646899863961,10016.063675022382
1776771021,500,GET,GET /?product_id=X,4.800000,0.000000,3,3,3,3,4,5,5,5,5,5,5,1132,0,2,2.6683561201578208,1.1254490000283113,21.2464739997813,10017.401943462897
1776771021,500,GET,GET /cart,15.200000,0.000000,3,3,3,4,4,4,5,5,7,7,7,4494,0,3,3.308921303509452,1.7935529995156685,106.70332900008361,12233.341344014241
1776771021,500,GET,GET /product/[id],26.900000,0.000000,3,3,3,3,3,4,5,6,10,10,10,7904,0,3,2.8063132111587543,1.5837850005482323,96.20929900120245,7576.508097165992
1776771021,500,POST,POST /cart (add),17.800000,0.000000,5,6,6,6,7,7,8,8,9,9,9,5484,0,5,5.410466849202387,2.982126999995671,123.97035299909476,17384.271881838074
1776771021,500,POST,POST /cart (pre-checkout add),8.200000,0.000000,5,5,6,6,7,8,13,14,14,14,14,2228,0,5,5.46212152335224,2.9317129992705304,101.20471099980932,17317.114003590665
1776771021,500,POST,POST /cart/checkout,8.100000,0.000000,4,4,4,5,5,6,7,13,13,13,13,2228,0,4,4.16393479443701,2.656755999851157,92.04311099892948,6430.847396768402
1776771021,500,POST,POST /cart/empty,8.700000,0.000000,4,4,5,5,6,6,8,11,11,11,11,2133,0,4,4.107154674653068,1.9771349998336518,92.77221400043345,9971.458509142054
1776771021,500,POST,POST /setCurrency,11.100000,0.000000,4,4,4,4,5,6,7,9,9,9,9,3386,0,4,4.147810547246222,1.915151999128284,101.88469199965766,10016.309509746014
1776771021,500,,Aggregated,175.300000,0.000000,3,4,4,4,5,6,7,8,14,16,16,48781,0,3,3.4323036878905615,0.966916000834317,123.97035299909476,10820.90768946926
1776771022,500,GET,GET /,38.700000,0.000000,3,3,3,3,4,5,6,8,16,16,16,10982,0,2,2.683202254231023,0.966916000834317,29.641367998920032,10014.736386814788
1776771022,500,GET,GET /?currency=X,35.200000,0.000000,2,3,3,3,4,4,6,8,13,13,13,9031,0,2,2.7215992388383086,1.129674001276726,32.43646899863961,10016.063448123132
1776771022,500,GET,GET /?product_id=X,5.000000,0.000000,2,3,3,3,4,4,5,5,5,5,5,1146,0,2,2.6645327775051943,1.1254490000283113,21.2464739997813,10017.617801047121
1776771022,500,GET,GET /cart,15.500000,0.000000,3,3,3,4,4,4,5,6,7,7,7,4534,0,3,3.3066105271230914,1.7935529995156685,106.70332900008361,12237.850683722982
1776771022,500,GET,GET /product/[id],28.500000,0.000000,3,3,3,3,3,4,5,5,10,10,10,7975,0,3,2.804816316614202,1.5837850005482323,96.20929900120245,7576.556990595611
1776771022,500,POST,POST /cart (add),17.100000,0.000000,5,6,6,6,7,7,8,8,10,10,10,5546,0,5,5.407713905702412,2.982126999995671,123.97035299909476,17386.238369996394
1776771022,500,POST,POST /cart (pre-checkout add),8.600000,0.000000,5,5,6,6,7,8,13,14,14,14,14,2247,0,5,5.459153414788031,2.9317129992705304,101.20471099980932,17317.157988429015
1776771022,500,POST,POST /cart/checkout,8.600000,0.000000,4,4,4,5,5,6,7,13,13,13,13,2247,0,4,4.162951579440491,2.656755999851157,92.04311099892948,6430.8927458834005
1776771022,500,POST,POST /cart/empty,8.700000,0.000000,4,4,4,5,6,6,8,11,11,11,11,2156,0,4,4.105297003730028,1.9771349998336518,92.77221400043345,9971.452690166976
1776771022,500,POST,POST /setCurrency,11.100000,0.000000,4,4,4,4,5,5,6,7,9,9,9,3424,0,4,4.142948353378798,1.915151999128284,101.88469199965766,10016.32359813084
1776771022,500,,Aggregated,177.000000,0.000000,3,4,4,4,5,6,7,8,13,16,16,49288,0,3,3.4310248629479223,0.966916000834317,123.97035299909476,10822.245637883461
1776771023,500,GET,GET /,38.700000,0.000000,3,3,3,3,4,5,6,8,16,16,16,10982,0,2,2.683202254231023,0.966916000834317,29.641367998920032,10014.736386814788
1776771023,500,GET,GET /?currency=X,35.200000,0.000000,2,3,3,3,4,4,6,8,13,13,13,9031,0,2,2.7215992388383086,1.129674001276726,32.43646899863961,10016.063448123132
1776771023,500,GET,GET /?product_id=X,5.000000,0.000000,2,3,3,3,4,4,5,5,5,5,5,1146,0,2,2.6645327775051943,1.1254490000283113,21.2464739997813,10017.617801047121
1776771023,500,GET,GET /cart,15.500000,0.000000,3,3,3,4,4,4,5,6,7,7,7,4534,0,3,3.3066105271230914,1.7935529995156685,106.70332900008361,12237.850683722982
1776771023,500,GET,GET /product/[id],28.500000,0.000000,3,3,3,3,3,4,5,5,10,10,10,7975,0,3,2.804816316614202,1.5837850005482323,96.20929900120245,7576.556990595611
1776771023,500,POST,POST /cart (add),17.100000,0.000000,5,6,6,6,7,7,8,8,10,10,10,5546,0,5,5.407713905702412,2.982126999995671,123.97035299909476,17386.238369996394
1776771023,500,POST,POST /cart (pre-checkout add),8.600000,0.000000,5,5,6,6,7,8,13,14,14,14,14,2247,0,5,5.459153414788031,2.9317129992705304,101.20471099980932,17317.157988429015
1776771023,500,POST,POST /cart/checkout,8.600000,0.000000,4,4,4,5,5,6,7,13,13,13,13,2247,0,4,4.162951579440491,2.656755999851157,92.04311099892948,6430.8927458834005
1776771023,500,POST,POST /cart/empty,8.700000,0.000000,4,4,4,5,6,6,8,11,11,11,11,2156,0,4,4.105297003730028,1.9771349998336518,92.77221400043345,9971.452690166976
1776771023,500,POST,POST /setCurrency,11.100000,0.000000,4,4,4,4,5,5,6,7,9,9,9,3424,0,4,4.142948353378798,1.915151999128284,101.88469199965766,10016.32359813084
1776771023,500,,Aggregated,177.000000,0.000000,3,4,4,4,5,6,7,8,13,16,16,49288,0,3,3.4310248629479223,0.966916000834317,123.97035299909476,10822.245637883461
1776771024,500,GET,GET /,38.700000,0.000000,3,3,3,3,4,5,6,8,16,16,16,10982,0,2,2.683202254231023,0.966916000834317,29.641367998920032,10014.736386814788
1776771024,500,GET,GET /?currency=X,35.200000,0.000000,2,3,3,3,4,4,5,7,8,8,8,9031,0,2,2.7215992388383086,1.129674001276726,32.43646899863961,10016.063448123132
1776771024,500,GET,GET /?product_id=X,5.000000,0.000000,2,3,3,3,4,4,5,5,5,5,5,1146,0,2,2.6645327775051943,1.1254490000283113,21.2464739997813,10017.617801047121
1776771024,500,GET,GET /cart,15.500000,0.000000,3,3,3,4,4,4,4,5,6,6,6,4534,0,3,3.3066105271230914,1.7935529995156685,106.70332900008361,12237.850683722982
1776771024,500,GET,GET /product/[id],28.500000,0.000000,3,3,3,3,3,4,5,5,10,10,10,7975,0,3,2.804816316614202,1.5837850005482323,96.20929900120245,7576.556990595611
1776771024,500,POST,POST /cart (add),17.100000,0.000000,5,5,6,6,7,8,8,9,10,10,10,5546,0,5,5.407713905702412,2.982126999995671,123.97035299909476,17386.238369996394
1776771024,500,POST,POST /cart (pre-checkout add),8.600000,0.000000,5,5,6,6,7,8,13,14,14,14,14,2247,0,5,5.459153414788031,2.9317129992705304,101.20471099980932,17317.157988429015
1776771024,500,POST,POST /cart/checkout,8.600000,0.000000,4,4,5,5,5,6,7,13,13,13,13,2247,0,4,4.162951579440491,2.656755999851157,92.04311099892948,6430.8927458834005
1776771024,500,POST,POST /cart/empty,8.700000,0.000000,4,4,4,5,6,6,8,11,11,11,11,2156,0,4,4.105297003730028,1.9771349998336518,92.77221400043345,9971.452690166976
1776771024,500,POST,POST /setCurrency,11.100000,0.000000,4,4,4,4,5,5,6,7,9,9,9,3424,0,4,4.142948353378798,1.915151999128284,101.88469199965766,10016.32359813084
1776771024,500,,Aggregated,177.000000,0.000000,3,4,4,4,5,6,7,8,14,16,16,49288,0,3,3.4310248629479223,0.966916000834317,123.97035299909476,10822.245637883461
1776771025,500,GET,GET /,39.900000,0.000000,3,3,3,3,4,5,6,8,16,16,16,11102,0,2,2.684741630964247,0.966916000834317,29.641367998920032,10014.75175644028
1776771025,500,GET,GET /?currency=X,33.300000,0.000000,3,3,3,3,4,5,5,7,9,9,9,9102,0,2,2.7237528872715964,1.129674001276726,32.43646899863961,10016.119314436388
1776771025,500,GET,GET /?product_id=X,4.700000,0.000000,2,3,3,3,3,4,4,5,5,5,5,1156,0,2,2.664846447249046,1.1254490000283113,21.2464739997813,10017.679065743945
1776771025,500,GET,GET /cart,15.300000,0.000000,3,3,3,4,4,4,5,6,6,6,6,4574,0,3,3.3055011208966523,1.7935529995156685,106.70332900008361,12234.754044599913
1776771025,500,GET,GET /product/[id],27.200000,0.000000,3,3,3,3,3,4,5,5,10,10,10,8067,0,3,2.8052932937887967,1.5837850005482323,96.20929900120245,7576.6519152101155
1776771025,500,POST,POST /cart (add),17.300000,0.000000,5,6,6,6,7,7,8,8,10,10,10,5602,0,5,5.405967062305347,2.982126999995671,123.97035299909476,17387.15619421635
1776771025,500,POST,POST /cart (pre-checkout add),8.000000,0.000000,5,5,6,6,7,7,8,13,14,14,14,2285,0,5,5.456300754930307,2.9317129992705304,101.20471099980932,17317.075711159738
1776771025,500,POST,POST /cart/checkout,8.000000,0.000000,4,4,4,5,5,6,6,6,7,7,7,2285,0,4,4.160304314222394,2.656755999851157,92.04311099892948,6430.887089715536
1776771025,500,POST,POST /cart/empty,8.400000,0.000000,4,4,4,5,6,6,8,11,11,11,11,2169,0,4,4.106483389600384,1.9771349998336518,92.77221400043345,9971.441678192716
