Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776364427,1500,GET,GET /,121.100000,0.000000,7,10,13,15,21,27,32,35,38,39,39,28956,0,7,11.399088999721119,2.1110859997861553,203.45414499934122,9960.35585025556
1776364427,1500,GET,GET /?currency=X,96.500000,0.000000,8,11,13,15,22,28,34,37,41,41,41,22949,0,7,11.429354481414958,2.172537000660668,199.58024500010652,9960.788269641378
1776364427,1500,GET,GET /?product_id=X,11.800000,0.000000,8,10,13,14,22,31,34,38,39,39,39,2875,0,7,11.137560946411332,2.301589000126114,165.77998400134675,9962.011826086957
1776364427,1500,GET,GET /cart,46.300000,0.000000,8,10,13,15,22,29,33,35,39,39,39,11526,0,8,11.83272020353442,2.0110570003453176,173.68985499888367,12167.186100989069
1776364427,1500,GET,GET /product/[id],77.600000,0.000000,8,11,13,16,23,28,33,37,40,40,40,20189,0,7,11.312452850814203,2.1745289996033534,201.34209400021064,7550.005745703105
1776364427,1500,POST,POST /cart (add),58.900000,0.000000,14,19,23,27,39,49,56,59,79,79,79,14388,0,14,20.343926830828742,3.9173660006781574,258.0478090003453,17307.061023074784
1776364427,1500,POST,POST /cart (pre-checkout add),22.700000,0.000000,13,18,22,25,34,48,54,61,61,61,61,5849,0,14,20.935548073012374,4.001703999165329,263.8431590003165,17307.66370319713
1776364427,1500,POST,POST /cart/checkout,22.700000,0.000000,9,11,12,13,17,22,28,32,34,34,34,5849,0,8,10.920764323810992,3.2061069996416336,124.58995899942238,6404.210634296461
1776364427,1500,POST,POST /cart/empty,23.200000,0.000000,13,20,24,28,34,46,50,58,62,62,62,5630,0,13,19.306405240497742,3.769382999962545,265.7715380009904,9916.764476021315
1776364427,1500,POST,POST /setCurrency,37.300000,0.000000,14,20,24,26,35,46,53,57,120,120,120,8770,0,13,19.591258097722307,3.3802870002546115,263.7986869995075,9962.590535917901
1776364427,1500,,Aggregated,518.100000,0.000000,9,13,16,19,26,33,42,51,62,120,120,126981,0,9,13.771368897188575,2.0110570003453176,265.7715380009904,10782.850040557249
1776364428,1500,GET,GET /,118.500000,0.000000,7,10,13,15,21,27,32,35,38,39,39,29070,0,7,11.388386320430245,2.1110859997861553,203.45414499934122,9960.381424148607
1776364428,1500,GET,GET /?currency=X,96.100000,0.000000,8,11,14,16,22,28,34,37,41,41,41,23051,0,7,11.42309043533884,2.172537000660668,199.58024500010652,9960.8096828771
1776364428,1500,GET,GET /?product_id=X,11.400000,0.000000,8,10,13,14,21,31,34,38,39,39,39,2884,0,7,11.129995243735141,2.301589000126114,165.77998400134675,9962.10055478502
1776364428,1500,GET,GET /cart,46.900000,0.000000,8,10,13,15,22,29,33,35,39,39,39,11583,0,8,11.82044335957225,2.0110570003453176,173.68985499888367,12165.486661486662
1776364428,1500,GET,GET /product/[id],80.400000,0.000000,8,11,14,16,23,28,33,37,40,40,40,20280,0,7,11.307334911099247,2.1745289996033534,201.34209400021064,7550.014792899408
1776364428,1500,POST,POST /cart (add),60.200000,0.000000,14,19,24,28,40,49,57,60,79,79,79,14443,0,14,20.330636576263274,3.9173660006781574,258.0478090003453,17310.993422419164
1776364428,1500,POST,POST /cart (pre-checkout add),23.200000,0.000000,14,19,22,24,33,48,54,61,61,61,61,5876,0,14,20.91579466083269,4.001703999165329,263.8431590003165,17308.356705241662
1776364428,1500,POST,POST /cart/checkout,23.200000,0.000000,9,11,12,13,17,22,28,32,34,34,34,5876,0,8,10.915455820963174,3.2061069996416336,124.58995899942238,6404.219877467665
1776364428,1500,POST,POST /cart/empty,22.500000,0.000000,13,20,24,28,34,46,50,58,62,62,62,5655,0,13,19.283807765870467,3.769382999962545,265.7715380009904,9916.772236958444
1776364428,1500,POST,POST /setCurrency,37.200000,0.000000,14,20,24,26,35,44,53,57,120,120,120,8813,0,13,19.569994385229027,3.3802870002546115,263.7986869995075,9962.533189606263
1776364428,1500,,Aggregated,519.600000,0.000000,9,13,16,19,26,33,42,51,62,120,120,127531,0,9,13.76056023248383,2.0110570003453176,265.7715380009904,10782.86590711278
1776364429,1500,GET,GET /,119.700000,0.000000,8,11,14,16,24,29,34,36,87,95,95,29176,0,7,11.402223488960614,2.1110859997861553,203.45414499934122,9960.400706059776
1776364429,1500,GET,GET /?currency=X,94.000000,0.000000,8,12,15,18,24,30,36,38,110,110,110,23134,0,7,11.44396443948301,2.172537000660668,199.58024500010652,9960.848275265842
1776364429,1500,GET,GET /?product_id=X,11.500000,0.000000,8,11,14,15,24,32,34,38,39,39,39,2898,0,7,11.143629239105753,2.301589000126114,165.77998400134675,9962.09972394755
1776364429,1500,GET,GET /cart,46.700000,0.000000,8,12,15,18,23,31,34,37,96,96,96,11638,0,8,11.845353472239353,2.0110570003453176,173.68985499888367,12163.012716961677
1776364429,1500,GET,GET /product/[id],81.000000,0.000000,8,12,16,18,24,30,35,38,110,110,110,20375,0,7,11.328015000151485,2.1745289996033534,201.34209400021064,7550.005006134969
1776364429,1500,POST,POST /cart (add),62.200000,0.000000,15,21,27,31,42,52,59,61,79,79,79,14512,0,14,20.354156453209175,3.9173660006781574,258.0478090003453,17311.44459757442
1776364429,1500,POST,POST /cart (pre-checkout add),23.700000,0.000000,15,20,24,28,43,51,61,61,66,66,66,5899,0,14,20.94795885015288,4.001703999165329,263.8431590003165,17306.22580098322
1776364429,1500,POST,POST /cart/checkout,23.800000,0.000000,9,12,13,14,19,24,28,32,34,34,34,5899,0,8,10.923963189182082,3.2061069996416336,124.58995899942238,6404.23071707069
1776364429,1500,POST,POST /cart/empty,21.200000,0.000000,14,21,26,28,35,46,52,58,62,62,62,5671,0,13,19.285043027154977,3.769382999962545,265.7715380009904,9916.782930700052
1776364429,1500,POST,POST /setCurrency,36.900000,0.000000,15,21,25,29,39,48,57,62,120,120,120,8854,0,13,19.60681414807098,3.3802870002546115,263.7986869995075,9962.502597695957
1776364429,1500,,Aggregated,520.700000,0.000000,10,14,18,20,29,35,47,55,96,120,120,128056,0,9,13.780931082986312,2.0110570003453176,265.7715380009904,10783.027074092584
1776364430,1500,GET,GET /,118.800000,0.000000,8,12,15,17,25,30,35,37,87,95,95,29292,0,7,11.416605209064214,2.1110859997861553,203.45414499934122,9960.444012016933
1776364430,1500,GET,GET /?currency=X,94.200000,0.000000,8,13,16,18,26,32,37,39,110,110,110,23227,0,7,11.463941421707192,2.172537000660668,199.58024500010652,9960.85254229991
1776364430,1500,GET,GET /?product_id=X,11.700000,0.000000,8,11,15,18,29,33,36,38,39,39,39,2908,0,7,11.165182255477863,2.301589000126114,165.77998400134675,9962.116574965612
1776364430,1500,GET,GET /cart,47.800000,0.000000,9,12,16,19,25,31,36,38,96,96,96,11688,0,8,11.857899925472605,2.0110570003453176,173.68985499888367,12167.713809034907
1776364430,1500,GET,GET /product/[id],80.000000,0.000000,9,12,16,18,25,30,36,38,110,110,110,20473,0,7,11.336504260395591,2.1745289996033534,201.34209400021064,7550.00126996532
1776364430,1500,POST,POST /cart (add),62.300000,0.000000,15,22,28,32,43,53,59,63,79,79,79,14572,0,14,20.376303514889468,3.9173660006781574,258.0478090003453,17311.282665385672
1776364430,1500,POST,POST /cart (pre-checkout add),23.800000,0.000000,16,22,26,31,46,56,61,64,68,68,68,5928,0,14,20.98448779099895,4.001703999165329,263.8431590003165,17310.522604588394
1776364430,1500,POST,POST /cart/checkout,23.900000,0.000000,10,12,14,15,20,27,32,34,37,37,37,5928,0,8,10.945100153167582,3.2061069996416336,124.58995899942238,6404.269905533063
1776364430,1500,POST,POST /cart/empty,22.300000,0.000000,14,21,28,29,38,49,58,61,68,68,68,5691,0,13,19.31964312967786,3.769382999962545,265.7715380009904,9916.780354946406
1776364430,1500,POST,POST /setCurrency,36.900000,0.000000,15,22,26,30,40,48,57,62,120,120,120,8885,0,13,19.615788879799453,3.3802870002546115,263.7986869995075,9962.51873944851
1776364430,1500,,Aggregated,521.700000,0.000000,10,14,18,21,30,37,49,57,96,120,120,128592,0,9,13.797750782605885,2.0110570003453176,265.7715380009904,10783.51666511136
1776364431,1500,GET,GET /,118.700000,0.000000,8,11,14,16,22,27,31,37,87,95,95,29394,0,7,11.409589877965443,2.1110859997861553,203.45414499934122,9960.462679458393
1776364431,1500,GET,GET /?currency=X,92.600000,0.000000,8,12,15,17,24,29,36,39,110,110,110,23322,0,7,11.451698094030927,2.172537000660668,199.58024500010652,9960.84392419175
1776364431,1500,GET,GET /?product_id=X,11.500000,0.000000,8,11,14,15,24,30,31,32,36,36,36,2920,0,7,11.146005847236566,2.301589000126114,165.77998400134675,9962.095547945206
1776364431,1500,GET,GET /cart,48.500000,0.000000,9,12,15,18,23,29,34,38,96,96,96,11744,0,8,11.842082353025328,2.0110570003453176,173.68985499888367,12169.165361035422
1776364431,1500,GET,GET /product/[id],81.200000,0.000000,8,12,15,17,23,28,34,36,110,110,110,20559,0,7,11.327619925729671,2.1745289996033534,201.34209400021064,7550.024514811032
1776364431,1500,POST,POST /cart (add),60.600000,0.000000,15,21,26,30,40,48,58,63,79,79,79,14625,0,14,20.363010810733144,3.9173660006781574,258.0478090003453,17312.185914529913
1776364431,1500,POST,POST /cart (pre-checkout add),23.900000,0.000000,15,21,24,30,43,56,61,64,68,68,68,5951,0,14,20.964638068398266,4.001703999165329,263.8431590003165,17313.226012434883
1776364431,1500,POST,POST /cart/checkout,23.900000,0.000000,10,12,14,15,19,23,28,34,37,37,37,5951,0,8,10.93878393446081,3.2061069996416336,124.58995899942238,6404.288859015292
1776364431,1500,POST,POST /cart/empty,22.400000,0.000000,14,21,27,29,35,43,50,58,68,68,68,5720,0,13,19.30147283548961,3.769382999962545,265.7715380009904,9916.782342657343
1776364431,1500,POST,POST /setCurrency,38.300000,0.000000,15,21,25,27,35,42,51,57,120,120,120,8915,0,13,19.597221877286824,3.3802870002546115,263.7986869995075,9962.558160403814
1776364431,1500,,Aggregated,521.600000,0.000000,10,14,17,20,28,34,43,53,96,120,120,129101,0,9,13.78559603104435,2.0110570003453176,265.7715380009904,10783.67668724487
1776364432,1500,GET,GET /,116.400000,0.000000,8,11,14,16,23,29,35,40,87,95,95,29521,0,7,11.41419700948156,2.1110859997861553,203.45414499934122,9960.493174350462
1776364432,1500,GET,GET /?currency=X,91.000000,0.000000,8,12,15,17,24,30,37,39,110,110,110,23409,0,7,11.455547307530537,2.172537000660668,199.58024500010652,9960.843479003803
1776364432,1500,GET,GET /?product_id=X,11.600000,0.000000,8,10,13,14,22,30,32,36,37,37,37,2933,0,7,11.143850404340663,2.301589000126114,165.77998400134675,9962.037163314013
1776364432,1500,GET,GET /cart,48.700000,0.000000,9,12,15,17,23,29,35,38,96,96,96,11788,0,8,11.84046597445934,2.0110570003453176,173.68985499888367,12171.55564981337
1776364432,1500,GET,GET /product/[id],82.000000,0.000000,9,12,15,17,24,29,35,37,110,110,110,20643,0,7,11.335317697915436,2.1745289996033534,201.34209400021064,7550.028581117086
1776364432,1500,POST,POST /cart (add),61.400000,0.000000,16,22,27,31,42,53,61,65,79,79,79,14692,0,14,20.39598066063027,3.9173660006781574,258.0478090003453,17312.00462836918
1776364432,1500,POST,POST /cart (pre-checkout add),23.500000,0.000000,15,21,26,30,44,57,61,66,75,75,75,5976,0,14,20.969104479592517,4.001703999165329,263.8431590003165,17314.766064257026
1776364432,1500,POST,POST /cart/checkout,23.500000,0.000000,10,12,13,15,19,23,30,35,52,52,52,5976,0,8,10.943284096548126,3.2061069996416336,124.58995899942238,6404.312751004016
1776364432,1500,POST,POST /cart/empty,21.600000,0.000000,14,21,27,29,35,41,57,60,68,68,68,5742,0,13,19.302652786311825,3.769382999962545,265.7715380009904,9916.79083942877
1776364432,1500,POST,POST /setCurrency,38.500000,0.000000,15,20,24,27,35,42,54,58,120,120,120,8941,0,13,19.600634303099234,3.3802870002546115,263.7986869995075,9962.563136114528
1776364432,1500,,Aggregated,518.200000,0.000000,10,14,17,20,28,36,45,57,95,120,120,129621,0,9,13.792734138911436,2.0110570003453176,265.7715380009904,10784.363444195
1776364433,1500,GET,GET /,115.300000,0.000000,8,11,13,15,21,29,35,40,87,95,95,29634,0,7,11.400672412293725,2.1110859997861553,203.45414499934122,9960.492677330094
1776364433,1500,GET,GET /?currency=X,91.000000,0.000000,8,11,14,16,24,30,37,39,110,110,110,23507,0,7,11.44154266886402,2.172537000660668,199.58024500010652,9960.847492236355
1776364433,1500,GET,GET /?product_id=X,11.600000,0.000000,8,10,12,14,22,30,32,36,37,37,37,2946,0,7,11.122427748788486,2.301589000126114,165.77998400134675,9962.030210454854
1776364433,1500,GET,GET /cart,49.900000,0.000000,8,11,14,16,22,29,35,38,96,96,96,11828,0,8,11.828391255488953,2.0110570003453176,173.68985499888367,12175.58716604667
1776364433,1500,GET,GET /product/[id],83.600000,0.000000,8,11,14,16,23,29,35,37,110,110,110,20722,0,7,11.322736749641313,2.1745289996033534,201.34209400021064,7550.038751085803
1776364433,1500,POST,POST /cart (add),61.100000,0.000000,15,21,25,28,39,53,61,65,79,79,79,14763,0,14,20.362276175978522,3.9173660006781574,258.0478090003453,17312.381629750053
1776364433,1500,POST,POST /cart (pre-checkout add),24.000000,0.000000,15,21,24,29,43,56,61,66,75,75,75,5998,0,14,20.940276592537685,4.001703999165329,263.8431590003165,17314.29243081027
1776364433,1500,POST,POST /cart/checkout,24.000000,0.000000,9,12,13,14,19,23,30,35,52,52,52,5998,0,8,10.931784679888818,3.2061069996416336,124.58995899942238,6404.293431143715
1776364433,1500,POST,POST /cart/empty,21.300000,0.000000,13,19,23,27,33,41,57,60,68,68,68,5768,0,13,19.270647337552735,3.769382999962545,265.7715380009904,9916.797503467405
1776364433,1500,POST,POST /setCurrency,37.900000,0.000000,14,19,23,26,35,42,54,58,120,120,120,8982,0,13,19.571801225229745,3.3802870002546115,263.7986869995075,9962.580160320642
1776364433,1500,,Aggregated,519.700000,0.000000,10,13,17,19,27,35,45,57,95,120,120,130146,0,9,13.77553227738724,2.0110570003453176,265.7715380009904,10785.291303612865
1776364434,1500,GET,GET /,113.600000,0.000000,8,11,13,15,22,29,35,40,87,95,95,29759,0,7,11.390881941560965,2.1110859997861553,203.45414499934122,9960.531771900938
1776364434,1500,GET,GET /?currency=X,91.800000,0.000000,8,11,14,16,24,30,37,39,110,110,110,23615,0,7,11.434482475121236,2.172537000660668,199.58024500010652,9960.851958500953
1776364434,1500,GET,GET /?product_id=X,11.200000,0.000000,8,10,12,14,24,31,32,36,37,37,37,2959,0,7,11.127832155772213,2.301589000126114,165.77998400134675,9962.097668131126
1776364434,1500,GET,GET /cart,49.500000,0.000000,9,11,14,16,23,30,35,38,96,96,96,11870,0,8,11.82601398752517,2.0110570003453176,173.68985499888367,12177.566807076664
1776364434,1500,GET,GET /product/[id],85.800000,0.000000,8,12,14,16,23,29,35,37,110,110,110,20812,0,7,11.318176704548375,2.1745289996033534,201.34209400021064,7549.988324043821
1776364434,1500,POST,POST /cart (add),60.500000,0.000000,16,21,26,29,41,53,61,65,79,79,79,14837,0,14,20.355666445101786,3.9173660006781574,258.0478090003453,17312.759115724202
1776364434,1500,POST,POST /cart (pre-checkout add),24.400000,0.000000,15,21,24,29,44,56,61,66,75,75,75,6018,0,14,20.932435136431632,4.001703999165329,263.8431590003165,17313.04868727152
1776364434,1500,POST,POST /cart/checkout,24.400000,0.000000,9,12,13,15,19,23,30,35,52,52,52,6018,0,8,10.93352209471167,3.2061069996416336,124.58995899942238,6404.253738783649
1776364434,1500,POST,POST /cart/empty,22.500000,0.000000,14,19,23,28,35,43,57,60,68,68,68,5799,0,13,19.268189622521458,3.769382999962545,265.7715380009904,9916.793412657355
1776364434,1500,POST,POST /setCurrency,36.500000,0.000000,14,19,23,25,35,42,54,58,120,120,120,9022,0,13,19.546081245069328,3.3802870002546115,263.7986869995075,9962.582021724673
1776364434,1500,,Aggregated,520.200000,0.000000,10,14,17,19,28,35,45,57,95,120,120,130709,0,9,13.768981666004958,2.0110570003453176,265.7715380009904,10785.691413751158
1776364435,1500,GET,GET /,115.200000,0.000000,8,10,12,14,20,29,39,42,87,95,95,29841,0,7,11.40113303702678,2.1110859997861553,203.45414499934122,9960.555175764886
1776364435,1500,GET,GET /?currency=X,90.500000,0.000000,8,11,13,15,22,30,38,43,110,110,110,23687,0,7,11.439517684045724,2.172537000660668,199.58024500010652,9960.89276818508
1776364435,1500,GET,GET /?product_id=X,11.200000,0.000000,8,10,11,14,22,31,36,37,51,51,51,2969,0,7,11.139259450634311,2.301589000126114,165.77998400134675,9962.140788144156
1776364435,1500,GET,GET /cart,49.000000,0.000000,9,11,13,14,21,29,38,59,96,96,96,11922,0,8,11.839510579007488,2.0110570003453176,173.68985499888367,12179.659704747526
1776364435,1500,GET,GET /product/[id],86.800000,0.000000,8,11,14,15,21,30,37,48,110,110,110,20891,0,7,11.337199801591987,2.1745289996033534,201.34209400021064,7549.978268153751
1776364435,1500,POST,POST /cart (add),62.800000,0.000000,15,20,23,26,35,47,61,68,83,83,83,14905,0,14,20.346411018783876,3.9173660006781574,258.0478090003453,17312.339215028514
1776364435,1500,POST,POST /cart (pre-checkout add),25.100000,0.000000,15,19,23,26,38,57,75,83,100,100,100,6046,0,14,20.969636346352033,4.001703999165329,263.8431590003165,17312.819219318557
1776364435,1500,POST,POST /cart/checkout,25.100000,0.000000,9,12,13,14,18,24,48,52,53,53,53,6044,0,8,10.954279587024292,3.2061069996416336,124.58995899942238,6404.269027134348
1776364435,1500,POST,POST /cart/empty,23.000000,0.000000,14,19,22,25,34,43,60,72,85,85,85,5819,0,13,19.293460417082606,3.769382999962545,265.7715380009904,9916.800824884001
1776364435,1500,POST,POST /setCurrency,36.700000,0.000000,14,18,21,23,31,41,57,60,120,120,120,9061,0,13,19.54808265279846,3.3802870002546115,263.7986869995075,9962.630283633152
1776364435,1500,,Aggregated,525.400000,0.000000,10,13,16,18,26,35,50,59,96,120,120,131185,0,9,13.781337655370972,2.0110570003453176,265.7715380009904,10786.942630636124
1776364436,1500,GET,GET /,112.700000,0.000000,8,11,14,16,28,42,69,87,120,120,120,29960,0,7,11.483821910378316,2.1110859997861553,203.45414499934122,9960.548698264352
1776364436,1500,GET,GET /?currency=X,89.300000,0.000000,8,12,14,17,28,39,57,74,120,120,120,23799,0,7,11.509062446531358,2.172537000660668,199.58024500010652,9960.911803016934
1776364436,1500,GET,GET /?product_id=X,11.500000,0.000000,9,11,14,14,30,37,53,120,120,120,120,2982,0,7,11.23580582324931,2.301589000126114,165.77998400134675,9962.115358819585
1776364436,1500,GET,GET /cart,46.300000,0.000000,9,11,14,16,28,50,70,86,120,120,120,11984,0,8,11.92578165520062,2.0110570003453176,173.68985499888367,12176.52812082777
1776364436,1500,GET,GET /product/[id],86.300000,0.000000,8,12,15,16,27,37,56,71,120,120,120,20988,0,7,11.392061052984458,2.1745289996033534,201.34209400021064,7549.975462168858
1776364436,1500,POST,POST /cart (add),62.900000,0.000000,16,22,27,31,49,72,130,160,180,180,180,14967,0,14,20.54138985300803,3.9173660006781574,258.0478090003453,17312.781318901583
1776364436,1500,POST,POST /cart (pre-checkout add),25.200000,0.000000,16,21,25,31,56,75,120,150,160,160,160,6070,0,14,21.089599540699105,4.001703999165329,263.8431590003165,17314.373805601317
