Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776366675,1500,GET,GET /?currency=X,95.500000,0.000000,7,10,12,15,24,38,67,77,130,130,130,20784,0,7,11.414483421242917,2.1012819997849874,231.10327900030825,9961.004667051579
1776366675,1500,GET,GET /?product_id=X,11.100000,0.000000,9,12,17,20,29,35,50,64,72,72,72,2578,0,7,11.480663055850913,2.090932001010515,254.49833600032434,9960.392552366175
1776366675,1500,GET,GET /cart,48.800000,0.000000,8,11,13,15,24,38,52,67,130,130,130,10425,0,7,11.422237395691553,2.105573999870103,235.69400099950144,12087.484604316547
1776366675,1500,GET,GET /product/[id],81.200000,0.000000,7,10,13,15,25,35,65,74,120,120,120,18098,0,7,11.433000544086623,2.277238001624937,258.5323540006357,7550.461874240247
1776366675,1500,POST,POST /cart (add),59.300000,0.000000,14,18,22,26,41,49,110,150,160,160,160,12779,0,13,19.78681420111674,3.851020001093275,308.7478569996165,17275.994444009702
1776366675,1500,POST,POST /cart (pre-checkout add),23.100000,0.000000,14,21,25,30,51,76,110,110,160,160,160,5122,0,13,20.382302064037727,4.219427000862197,307.89794600059395,17291.312768449825
1776366675,1500,POST,POST /cart/checkout,23.000000,0.000000,9,11,13,15,24,45,100,110,110,110,110,5120,0,8,10.743107645900096,3.0077779993007425,125.04914800047118,6403.6650390625
1776366675,1500,POST,POST /cart/empty,22.300000,0.000000,14,19,24,29,43,73,110,110,170,170,170,5089,0,13,19.27365753585337,3.556816000127583,295.99013900042337,9916.82530949106
1776366675,1500,POST,POST /setCurrency,33.200000,0.000000,14,18,21,25,38,49,92,110,150,150,150,7585,0,13,18.85193468635312,3.3975139995163772,308.67118800051685,9962.231245880026
1776366675,1500,,Aggregated,516.100000,0.000000,9,12,16,18,28,45,72,110,160,170,170,113412,0,9,13.568080144077282,2.051402998404228,308.7478569996165,10764.48503685677
1776366676,1500,GET,GET /,118.000000,0.000000,7,10,12,14,20,29,52,72,120,120,120,25948,0,7,11.309385305919657,2.051402998404228,257.3377669996262,9960.582472637583
1776366676,1500,GET,GET /?currency=X,95.200000,0.000000,7,10,12,14,24,38,66,77,130,130,130,20910,0,7,11.3872844412775,2.1012819997849874,231.10327900030825,9961.028168340506
1776366676,1500,GET,GET /?product_id=X,11.300000,0.000000,8,11,14,18,29,35,50,64,72,72,72,2594,0,7,11.450723075552657,2.090932001010515,254.49833600032434,9960.447956823438
1776366676,1500,GET,GET /cart,48.700000,0.000000,8,10,12,15,23,39,52,67,130,130,130,10456,0,7,11.410438353202384,2.105573999870103,235.69400099950144,12085.203806426933
1776366676,1500,GET,GET /product/[id],81.400000,0.000000,7,10,12,14,24,35,65,74,120,120,120,18174,0,7,11.41348762313627,2.277238001624937,258.5323540006357,7550.482227357764
1776366676,1500,POST,POST /cart (add),59.600000,0.000000,13,17,22,25,41,49,110,150,160,160,160,12837,0,13,19.752974101197065,3.851020001093275,308.7478569996165,17276.352964088182
1776366676,1500,POST,POST /cart (pre-checkout add),23.300000,0.000000,13,18,23,28,51,76,110,110,160,160,160,5147,0,13,20.335246331068138,4.219427000862197,307.89794600059395,17293.687390713036
1776366676,1500,POST,POST /cart/checkout,23.400000,0.000000,8,10,13,14,21,45,100,110,110,110,110,5147,0,8,10.72680624227834,3.0077779993007425,125.04914800047118,6403.640567320769
1776366676,1500,POST,POST /cart/empty,22.000000,0.000000,13,18,22,25,40,73,110,110,170,170,170,5114,0,13,19.24158346283869,3.556816000127583,295.99013900042337,9916.84786859601
1776366676,1500,POST,POST /setCurrency,34.700000,0.000000,14,17,20,24,33,49,92,110,150,150,150,7613,0,13,18.824673321684187,3.3975139995163772,308.67118800051685,9962.235649546828
1776366676,1500,,Aggregated,517.600000,0.000000,9,12,15,17,27,44,72,110,160,170,170,113940,0,9,13.543641387450233,2.051402998404228,308.7478569996165,10764.165350184308
1776366677,1500,GET,GET /,119.100000,0.000000,8,10,13,15,23,34,53,72,120,120,120,26056,0,7,11.312688432606679,2.051402998404228,257.3377669996262,9960.600782929076
1776366677,1500,GET,GET /?currency=X,96.200000,0.000000,7,10,13,15,25,39,67,86,130,130,130,20991,0,7,11.394328655905158,2.1012819997849874,231.10327900030825,9961.068981944643
1776366677,1500,GET,GET /?product_id=X,10.800000,0.000000,8,12,15,18,29,35,50,64,72,72,72,2607,0,7,11.443343933635715,2.090932001010515,254.49833600032434,9960.550057537399
1776366677,1500,GET,GET /cart,48.000000,0.000000,8,11,14,16,27,41,52,67,130,130,130,10499,0,7,11.42263164921246,2.105573999870103,235.69400099950144,12082.050195256692
1776366677,1500,GET,GET /product/[id],81.400000,0.000000,7,10,13,16,26,38,65,74,120,120,120,18253,0,7,11.419711070666192,2.277238001624937,258.5323540006357,7550.500356105846
1776366677,1500,POST,POST /cart (add),60.300000,0.000000,13,18,23,28,42,53,120,150,160,160,160,12892,0,13,19.753245638928774,3.851020001093275,308.7478569996165,17276.06290722929
1776366677,1500,POST,POST /cart (pre-checkout add),23.900000,0.000000,13,19,25,30,56,76,110,110,160,160,160,5168,0,13,20.35791653753995,4.219427000862197,307.89794600059395,17294.76567337461
1776366677,1500,POST,POST /cart/checkout,23.900000,0.000000,8,11,14,15,23,45,100,110,110,110,110,5168,0,8,10.728777956077163,3.0077779993007425,125.04914800047118,6403.654218266254
1776366677,1500,POST,POST /cart/empty,21.900000,0.000000,13,19,23,29,43,73,110,110,170,170,170,5141,0,13,19.245949645002774,3.556816000127583,295.99013900042337,9916.881346041626
1776366677,1500,POST,POST /setCurrency,35.800000,0.000000,14,18,22,26,38,56,92,110,150,150,150,7647,0,13,18.857974259313924,3.3975139995163772,308.67118800051685,9962.236432587943
1776366677,1500,,Aggregated,521.300000,0.000000,9,13,16,19,30,46,73,110,160,170,170,114422,0,9,13.551677057865247,2.051402998404228,308.7478569996165,10763.860455157224
1776366678,1500,GET,GET /,118.200000,0.000000,8,10,13,14,21,33,52,72,120,120,120,26186,0,7,11.292815663063905,2.051402998404228,257.3377669996262,9960.628083708853
1776366678,1500,GET,GET /?currency=X,97.300000,0.000000,7,10,12,14,25,38,67,86,130,130,130,21097,0,7,11.375360685836641,2.1012819997849874,231.10327900030825,9961.128880883538
1776366678,1500,GET,GET /?product_id=X,11.100000,0.000000,8,11,13,17,29,35,50,64,72,72,72,2622,0,7,11.417764122040106,2.090932001010515,254.49833600032434,9960.58581235698
1776366678,1500,GET,GET /cart,45.900000,0.000000,8,11,14,16,27,43,52,67,130,130,130,10547,0,7,11.401925758611666,2.105573999870103,235.69400099950144,12078.945197686546
1776366678,1500,GET,GET /product/[id],78.600000,0.000000,7,10,13,15,25,37,65,74,120,120,120,18344,0,7,11.402270938228467,2.277238001624937,258.5323540006357,7550.505832969909
1776366678,1500,POST,POST /cart (add),60.100000,0.000000,13,17,22,26,41,53,120,150,160,160,160,12956,0,13,19.719172717279616,3.851020001093275,308.7478569996165,17275.35196048163
1776366678,1500,POST,POST /cart (pre-checkout add),24.300000,0.000000,13,19,24,29,56,76,110,110,160,160,160,5188,0,13,20.333033816694897,4.219427000862197,307.89794600059395,17295.473785659215
1776366678,1500,POST,POST /cart/checkout,24.400000,0.000000,8,11,14,15,23,45,100,110,110,110,110,5188,0,8,10.723117555706354,3.0077779993007425,125.04914800047118,6403.660948342328
1776366678,1500,POST,POST /cart/empty,22.700000,0.000000,13,19,23,27,43,73,110,110,170,170,170,5160,0,13,19.218639846890927,3.556816000127583,295.99013900042337,9916.902906976744
1776366678,1500,POST,POST /setCurrency,34.300000,0.000000,14,18,21,25,38,56,92,110,150,150,150,7684,0,13,18.82497436842548,3.3975139995163772,308.67118800051685,9962.323789692868
1776366678,1500,,Aggregated,516.900000,0.000000,9,12,15,18,29,45,72,110,160,170,170,114972,0,9,13.529177553135053,2.051402998404228,308.7478569996165,10763.411952475386
1776366679,1500,GET,GET /,118.800000,0.000000,7,10,12,14,21,33,52,72,120,120,120,26308,0,7,11.269933932301392,2.051402998404228,257.3377669996262,9960.679831230043
1776366679,1500,GET,GET /?currency=X,99.700000,0.000000,7,10,12,14,25,38,67,86,130,130,130,21194,0,7,11.352780435552356,2.1012819997849874,231.10327900030825,9961.14041709918
1776366679,1500,GET,GET /?product_id=X,11.300000,0.000000,8,10,14,17,29,35,50,64,72,72,72,2635,0,7,11.395665900564438,2.090932001010515,254.49833600032434,9960.681973434535
1776366679,1500,GET,GET /cart,44.600000,0.000000,8,11,13,15,27,41,52,67,130,130,130,10606,0,7,11.375661158595673,2.105573999870103,235.69400099950144,12082.851593437677
1776366679,1500,GET,GET /product/[id],78.600000,0.000000,7,10,12,14,25,37,65,74,120,120,120,18431,0,7,11.381265172690533,2.277238001624937,258.5323540006357,7550.547067440725
1776366679,1500,POST,POST /cart (add),59.700000,0.000000,13,17,21,26,42,54,120,150,160,160,160,13008,0,13,19.688833665057533,3.851020001093275,308.7478569996165,17276.9239698647
1776366679,1500,POST,POST /cart (pre-checkout add),23.200000,0.000000,13,18,23,28,56,76,110,110,160,160,160,5216,0,13,20.29225003240267,4.219427000862197,307.89794600059395,17293.67657208589
1776366679,1500,POST,POST /cart/checkout,23.200000,0.000000,8,11,13,15,23,45,100,110,110,110,110,5216,0,8,10.708651812308988,3.0077779993007425,125.04914800047118,6403.677722392638
1776366679,1500,POST,POST /cart/empty,21.700000,0.000000,12,18,22,25,43,66,110,110,170,170,170,5191,0,12,19.16359553167934,3.556816000127583,295.99013900042337,9916.931227123869
1776366679,1500,POST,POST /setCurrency,34.200000,0.000000,14,18,21,25,38,59,92,110,150,150,150,7714,0,13,18.799008052240065,3.3975139995163772,308.67118800051685,9962.31099299974
1776366679,1500,,Aggregated,515.000000,0.000000,9,12,15,18,29,45,72,110,160,170,170,115519,0,9,13.502999641556801,2.051402998404228,308.7478569996165,10763.553294263282
1776366680,1500,GET,GET /,118.500000,0.000000,7,9,11,12,16,24,29,32,39,40,40,26401,0,7,11.263013654330999,2.051402998404228,257.3377669996262,9960.673913866898
1776366680,1500,GET,GET /?currency=X,99.500000,0.000000,7,9,10,11,16,23,30,33,86,86,86,21272,0,7,11.337693811916871,2.1012819997849874,231.10327900030825,9961.150949605115
1776366680,1500,GET,GET /?product_id=X,11.800000,0.000000,7,8,10,11,17,29,30,32,35,35,35,2645,0,7,11.374072055193446,2.090932001010515,254.49833600032434,9960.701323251418
1776366680,1500,GET,GET /cart,44.200000,0.000000,7,9,11,12,18,25,28,30,41,41,41,10661,0,7,11.362018231972398,2.105573999870103,235.69400099950144,12089.012100178219
1776366680,1500,GET,GET /product/[id],80.000000,0.000000,7,9,10,12,16,23,29,33,41,41,41,18508,0,7,11.366131456120266,2.277238001624937,258.5323540006357,7550.561973200778
1776366680,1500,POST,POST /cart (add),60.000000,0.000000,12,16,18,20,30,42,48,53,130,130,130,13072,0,13,19.665912575969198,3.851020001093275,308.7478569996165,17278.37614749082
1776366680,1500,POST,POST /cart (pre-checkout add),24.200000,0.000000,12,15,18,20,28,45,55,57,59,59,59,5248,0,13,20.260568957891053,4.219427000862197,307.89794600059395,17294.985708841465
1776366680,1500,POST,POST /cart/checkout,24.200000,0.000000,8,9,11,12,15,19,23,24,27,27,27,5248,0,8,10.698224373285479,3.0077779993007425,125.04914800047118,6403.711890243902
1776366680,1500,POST,POST /cart/empty,22.700000,0.000000,11,15,19,20,29,38,50,53,54,54,54,5214,0,12,19.14654746259091,3.556816000127583,295.99013900042337,9916.975067126967
1776366680,1500,POST,POST /setCurrency,33.900000,0.000000,13,16,19,21,28,38,47,55,88,88,88,7750,0,13,18.778738712513384,3.3975139995163772,308.67118800051685,9962.369677419354
1776366680,1500,,Aggregated,519.000000,0.000000,8,11,13,14,20,28,37,45,59,130,130,116019,0,9,13.489336955921141,2.051402998404228,308.7478569996165,10765.36894818952
1776366681,1500,GET,GET /,121.200000,0.000000,7,8,10,11,16,22,29,32,39,40,40,26508,0,7,11.244919091896366,2.051402998404228,257.3377669996262,9960.709634827223
1776366681,1500,GET,GET /?currency=X,99.500000,0.000000,6,8,9,10,14,21,27,30,86,86,86,21377,0,7,11.314251373957937,2.1012819997849874,231.10327900030825,9961.186602423166
1776366681,1500,GET,GET /?product_id=X,11.800000,0.000000,6,8,9,10,13,23,29,29,35,35,35,2658,0,7,11.346915845368567,2.090932001010515,254.49833600032434,9960.653875094056
1776366681,1500,GET,GET /cart,43.200000,0.000000,7,9,11,12,16,24,28,29,41,41,41,10709,0,7,11.344357056313058,2.105573999870103,235.69400099950144,12084.285460827341
1776366681,1500,GET,GET /product/[id],81.700000,0.000000,6,8,10,11,15,21,29,32,41,41,41,18608,0,7,11.341729036643537,2.277238001624937,258.5323540006357,7550.599688306105
1776366681,1500,POST,POST /cart (add),60.600000,0.000000,12,15,17,18,27,40,47,51,130,130,130,13122,0,13,19.637218124224106,3.851020001093275,308.7478569996165,17278.481024234112
1776366681,1500,POST,POST /cart (pre-checkout add),24.700000,0.000000,12,15,18,19,28,45,55,57,59,59,59,5262,0,13,20.240456226532192,4.219427000862197,307.89794600059395,17295.77290003801
1776366681,1500,POST,POST /cart/checkout,24.700000,0.000000,7,9,11,12,15,19,23,24,27,27,27,5262,0,8,10.689966757697,3.0077779993007425,125.04914800047118,6403.704484986697
1776366681,1500,POST,POST /cart/empty,22.200000,0.000000,11,14,18,19,28,38,50,53,54,54,54,5228,0,12,19.125194364948054,3.556816000127583,295.99013900042337,9916.969395562357
1776366681,1500,POST,POST /setCurrency,33.700000,0.000000,12,16,18,21,27,37,47,55,88,88,88,7790,0,13,18.743782882411026,3.3975139995163772,308.67118800051685,9962.391142490373
1776366681,1500,,Aggregated,523.300000,0.000000,8,10,12,14,19,26,36,44,57,130,130,116524,0,9,13.465679427577205,2.051402998404228,308.7478569996165,10763.912910645018
1776366682,1500,GET,GET /,120.600000,0.000000,6,8,10,11,15,21,27,30,39,40,40,26612,0,7,11.239175498722046,2.051402998404228,257.3377669996262,9960.732564256727
1776366682,1500,GET,GET /?currency=X,100.100000,0.000000,6,8,9,10,14,19,27,30,86,86,86,21468,0,7,11.305758497117127,2.1012819997849874,231.10327900030825,9961.216461710454
1776366682,1500,GET,GET /?product_id=X,12.300000,0.000000,7,8,9,10,12,20,29,29,30,30,30,2672,0,7,11.347992004112838,2.090932001010515,254.49833600032434,9960.654565868263
1776366682,1500,GET,GET /cart,44.000000,0.000000,7,9,11,12,16,23,28,31,41,41,41,10748,0,7,11.346197309737486,2.105573999870103,235.69400099950144,12082.324339411984
1776366682,1500,GET,GET /product/[id],80.900000,0.000000,7,8,10,11,16,22,29,33,41,41,41,18684,0,7,11.34204878745779,2.277238001624937,258.5323540006357,7550.615071719118
1776366682,1500,POST,POST /cart (add),60.300000,0.000000,12,15,17,18,27,38,47,51,130,130,130,13194,0,13,19.628093522287987,3.851020001093275,308.7478569996165,17279.21062604214
1776366682,1500,POST,POST /cart (pre-checkout add),24.700000,0.000000,12,15,18,20,29,42,55,57,59,59,59,5287,0,13,20.238302162475748,4.219427000862197,307.89794600059395,17296.767543030073
1776366682,1500,POST,POST /cart/checkout,24.800000,0.000000,8,10,11,12,16,21,24,25,27,27,27,5287,0,8,10.696173727823355,3.0077779993007425,125.04914800047118,6403.688859466616
1776366682,1500,POST,POST /cart/empty,23.600000,0.000000,11,14,18,20,27,38,50,53,54,54,54,5252,0,12,19.116366082815276,3.556816000127583,295.99013900042337,9916.971249047981
1776366682,1500,POST,POST /setCurrency,33.100000,0.000000,12,16,19,21,28,40,47,55,88,88,88,7829,0,13,18.746870252776805,3.3975139995163772,308.67118800051685,9962.34333886831
1776366682,1500,,Aggregated,524.400000,0.000000,8,10,12,14,19,26,36,42,57,130,130,117033,0,9,13.46360946480073,2.051402998404228,308.7478569996165,10764.819580801995
1776366683,1500,GET,GET /,119.100000,0.000000,7,8,10,12,16,22,32,38,48,100,100,26749,0,7,11.253430417697325,2.051402998404228,257.3377669996262,9960.771879322592
1776366683,1500,GET,GET /?currency=X,97.500000,0.000000,6,8,10,11,15,21,30,37,86,86,86,21566,0,7,11.312845538955665,2.1012819997849874,231.10327900030825,9961.26050264305
1776366683,1500,GET,GET /?product_id=X,12.300000,0.000000,7,8,9,10,12,15,25,29,30,30,30,2679,0,7,11.343510818584836,2.090932001010515,254.49833600032434,9960.703994027623
1776366683,1500,GET,GET /cart,43.900000,0.000000,7,9,11,12,16,23,31,41,100,100,100,10797,0,7,11.359480613324594,2.105573999870103,235.69400099950144,12087.042697045476
1776366683,1500,GET,GET /product/[id],80.800000,0.000000,7,9,11,12,17,24,33,37,79,79,79,18770,0,7,11.355034026896805,2.277238001624937,258.5323540006357,7550.637666489079
1776366683,1500,POST,POST /cart (add),60.300000,0.000000,12,15,18,19,28,39,53,68,130,130,130,13263,0,13,19.65237003664887,3.851020001093275,308.7478569996165,17280.501696448766
1776366683,1500,POST,POST /cart (pre-checkout add),23.800000,0.000000,13,16,19,20,30,42,57,59,130,130,130,5317,0,13,20.261922149708887,4.219427000862197,307.89794600059395,17296.323866842205
1776366683,1500,POST,POST /cart/checkout,23.800000,0.000000,8,10,11,12,15,19,23,24,26,26,26,5317,0,8,10.690813275532301,3.0077779993007425,125.04914800047118,6403.6699266503665
1776366683,1500,POST,POST /cart/empty,23.200000,0.000000,11,15,19,22,29,39,53,65,70,70,70,5278,0,12,19.149968585059916,3.556816000127583,295.99013900042337,9916.97063281546
1776366683,1500,POST,POST /setCurrency,32.700000,0.000000,12,16,19,21,27,40,54,56,88,88,88,7861,0,13,18.74764456862842,3.3975139995163772,308.67118800051685,9962.348683373617
1776366683,1500,,Aggregated,517.400000,0.000000,8,10,13,14,20,27,39,47,86,130,130,117597,0,9,13.476842518805952,2.051402998404228,308.7478569996165,10765.91393487929
1776366684,1500,GET,GET /,117.000000,0.000000,7,8,10,12,16,22,32,38,48,100,100,26860,0,7,11.236123642255992,2.051402998404228,257.3377669996262,9960.76545048399
1776366684,1500,GET,GET /?currency=X,97.700000,0.000000,6,8,10,11,15,21,30,37,86,86,86,21657,0,7,11.293731200217765,2.1012819997849874,231.10327900030825,9961.280463591449
1776366684,1500,GET,GET /?product_id=X,12.200000,0.000000,7,8,9,11,12,15,25,29,30,30,30,2690,0,7,11.323530897765503,2.090932001010515,254.49833600032434,9960.741635687733
1776366684,1500,GET,GET /cart,45.000000,0.000000,7,9,11,12,16,23,31,41,100,100,100,10828,0,7,11.347551710386877,2.105573999870103,235.69400099950144,12089.987070557812
1776366684,1500,GET,GET /product/[id],82.600000,0.000000,7,9,11,12,17,23,33,36,79,79,79,18861,0,7,11.33669510369857,2.277238001624937,258.5323540006357,7550.648587031441
1776366684,1500,POST,POST /cart (add),59.700000,0.000000,12,16,18,19,28,39,53,68,130,130,130,13331,0,13,19.615314633717023,3.851020001093275,308.7478569996165,17282.533268321957
1776366684,1500,POST,POST /cart (pre-checkout add),24.200000,0.000000,13,16,19,20,30,42,57,59,130,130,130,5340,0,13,20.23062244438274,4.219427000862197,307.89794600059395,17295.916666666668
