Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776439220,1250,POST,POST /setCurrency,29.200000,0.000000,50,72,86,91,110,130,150,170,180,180,180,7573,0,14,37.766688794532776,3.1326629978138953,582.0947730026091,10018.620097715568
1776439220,1250,,Aggregated,420.500000,0.000000,44,59,72,81,100,130,150,160,230,260,260,110172,0,12,33.46584027372012,2.1967959983157925,866.8472739991557,10828.338007842283
1776439221,1250,GET,GET /,99.400000,0.000000,38,52,64,72,95,110,130,140,230,230,230,25168,0,11,33.27144894100129,2.1967959983157925,550.4475270026887,10016.757032739988
1776439221,1250,GET,GET /?currency=X,78.600000,0.000000,37,53,64,72,93,110,120,160,230,230,230,20136,0,11,33.36656336684552,2.402148998953635,508.2132650022686,10017.152314263012
1776439221,1250,GET,GET /?product_id=X,9.000000,0.000000,41,61,77,81,100,100,120,120,120,120,120,2536,0,11,30.31655551340382,2.473515000019688,558.6617310000292,10016.054022082018
1776439221,1250,GET,GET /cart,38.500000,0.000000,33,46,55,61,77,93,120,150,170,170,170,10031,0,11,28.84928539716935,2.30078999811667,610.4550909985846,12133.804605722262
1776439221,1250,GET,GET /product/[id],67.700000,0.000000,33,45,53,57,70,86,100,110,180,180,180,17598,0,10,27.390155094580017,2.328090999071719,483.50551499970607,7579.489487441755
1776439221,1250,POST,POST /cart (add),48.400000,0.000000,52,66,75,84,110,140,160,160,250,250,250,12656,0,16,41.45014576445479,3.95761300023878,866.8472739991557,17372.885271807838
1776439221,1250,POST,POST /cart (pre-checkout add),16.800000,0.000000,57,72,85,90,110,130,150,170,250,250,250,4900,0,16,41.3792191030645,3.6588519978977274,823.925494998548,17388.22142857143
1776439221,1250,POST,POST /cart/checkout,17.300000,0.000000,33,41,48,52,60,76,100,120,170,170,170,4900,0,12,24.575516143453644,3.325115998450201,308.0364160014142,6431.844693877551
1776439221,1250,POST,POST /cart/empty,18.500000,0.000000,52,75,92,99,120,130,210,230,260,260,260,5069,0,15,41.387627432840176,3.861679997498868,616.9062679982744,9972.93549023476
1776439221,1250,POST,POST /setCurrency,29.900000,0.000000,47,62,80,88,98,110,130,150,170,170,170,7608,0,14,37.81077077694659,3.1326629978138953,582.0947730026091,10018.62605152471
1776439221,1250,,Aggregated,424.100000,0.000000,40,54,64,72,94,110,130,150,230,260,260,110602,0,12,33.47820417251334,2.1967959983157925,866.8472739991557,10828.646498255004
1776439222,1250,GET,GET /,99.800000,0.000000,39,53,65,72,96,110,130,140,230,230,230,25260,0,11,33.277394280131944,2.1967959983157925,550.4475270026887,10016.795843230404
1776439222,1250,GET,GET /?currency=X,78.900000,0.000000,38,54,64,72,93,110,120,160,230,230,230,20231,0,11,33.386269180158806,2.402148998953635,508.2132650022686,10017.163363155554
1776439222,1250,GET,GET /?product_id=X,9.400000,0.000000,42,61,77,81,100,100,120,120,120,120,120,2545,0,11,30.352270363061894,2.473515000019688,558.6617310000292,10016.094695481335
1776439222,1250,GET,GET /cart,37.900000,0.000000,34,47,57,62,78,94,120,150,170,170,170,10061,0,11,28.86386614839608,2.30078999811667,610.4550909985846,12127.437431666833
1776439222,1250,GET,GET /product/[id],68.900000,0.000000,34,44,52,57,70,86,100,110,180,180,180,17675,0,10,27.406094948594422,2.328090999071719,483.50551499970607,7579.496916548797
1776439222,1250,POST,POST /cart (add),48.300000,0.000000,52,68,76,84,110,140,160,160,250,250,250,12720,0,16,41.481855361708014,3.95761300023878,866.8472739991557,17370.915172955974
1776439222,1250,POST,POST /cart (pre-checkout add),17.300000,0.000000,59,75,85,92,120,130,150,170,250,250,250,4916,0,16,41.414707465218775,3.6588519978977274,823.925494998548,17388.553091944672
1776439222,1250,POST,POST /cart/checkout,17.200000,0.000000,35,42,49,52,61,76,100,120,170,170,170,4916,0,12,24.594088674923317,3.325115998450201,308.0364160014142,6431.8553702196905
1776439222,1250,POST,POST /cart/empty,17.500000,0.000000,52,75,91,99,120,130,210,230,260,260,260,5087,0,15,41.383768715368674,3.861679997498868,616.9062679982744,9972.941615883625
1776439222,1250,POST,POST /setCurrency,29.200000,0.000000,51,68,80,88,98,110,130,150,170,170,170,7636,0,14,37.84920087192282,3.1326629978138953,582.0947730026091,10018.592980618125
1776439222,1250,,Aggregated,424.400000,0.000000,41,55,65,72,94,110,130,150,230,260,260,111047,0,12,33.4971442384604,2.1967959983157925,866.8472739991557,10828.27731501076
1776439223,1250,GET,GET /,102.700000,0.000000,37,47,56,63,84,100,120,130,150,150,150,25343,0,11,33.29973306017921,2.1967959983157925,550.4475270026887,10016.839995264965
1776439223,1250,GET,GET /?currency=X,79.900000,0.000000,36,48,57,62,81,98,110,120,160,160,160,20299,0,11,33.40141592491137,2.402148998953635,508.2132650022686,10017.150647815164
1776439223,1250,GET,GET /?product_id=X,9.500000,0.000000,40,50,61,69,85,100,120,120,120,120,120,2557,0,11,30.393106380127062,2.473515000019688,558.6617310000292,10016.013687915525
1776439223,1250,GET,GET /cart,37.000000,0.000000,32,42,50,56,67,86,110,120,160,160,160,10104,0,11,28.879253567103827,2.30078999811667,610.4550909985846,12132.05235550277
1776439223,1250,GET,GET /product/[id],69.100000,0.000000,32,41,47,52,65,78,89,96,110,110,110,17731,0,10,27.421421935616397,2.328090999071719,483.50551499970607,7579.503186509503
1776439223,1250,POST,POST /cart (add),47.900000,0.000000,50,62,70,74,95,110,140,150,160,160,160,12769,0,17,41.52274550183584,3.95761300023878,866.8472739991557,17371.526352885896
1776439223,1250,POST,POST /cart (pre-checkout add),16.800000,0.000000,54,67,78,84,100,130,140,160,170,170,170,4932,0,17,41.43177703345722,3.6588519978977274,823.925494998548,17387.023925385238
1776439223,1250,POST,POST /cart/checkout,17.000000,0.000000,32,38,43,48,57,71,82,95,110,110,110,4931,0,12,24.6205606631353,3.325115998450201,308.0364160014142,6431.83897789495
1776439223,1250,POST,POST /cart/empty,17.400000,0.000000,45,60,71,76,99,120,130,150,150,150,150,5109,0,15,41.40584376063708,3.861679997498868,616.9062679982744,9972.96261499315
1776439223,1250,POST,POST /setCurrency,29.400000,0.000000,46,59,66,72,92,100,110,130,150,150,150,7666,0,14,37.873927109184116,3.1326629978138953,582.0947730026091,10018.58283328985
1776439223,1250,,Aggregated,426.700000,0.000000,38,49,58,64,83,99,120,130,160,170,170,111441,0,12,33.51983818759988,2.1967959983157925,866.8472739991557,10829.22653242523
1776439224,1250,GET,GET /,99.500000,0.000000,37,47,57,64,83,100,120,130,150,150,150,25462,0,11,33.29648738968258,2.1967959983157925,550.4475270026887,10016.843649359831
1776439224,1250,GET,GET /?currency=X,82.000000,0.000000,36,48,58,63,82,98,120,120,160,160,160,20363,0,11,33.39405873269058,2.402148998953635,508.2132650022686,10017.163973874183
1776439224,1250,GET,GET /?product_id=X,9.300000,0.000000,40,51,61,69,85,100,120,120,120,120,120,2566,0,11,30.414166490640522,2.473515000019688,558.6617310000292,10015.98752922837
1776439224,1250,GET,GET /cart,36.100000,0.000000,32,43,50,56,68,88,110,120,160,160,160,10145,0,11,28.88864392075118,2.30078999811667,610.4550909985846,12129.986988664366
1776439224,1250,GET,GET /product/[id],68.300000,0.000000,31,40,46,52,65,78,89,96,110,110,110,17814,0,10,27.42217911493327,2.328090999071719,483.50551499970607,7579.515100482767
1776439224,1250,POST,POST /cart (add),48.700000,0.000000,50,62,70,74,95,120,140,150,160,160,160,12819,0,17,41.54528979334787,3.95761300023878,866.8472739991557,17372.034324050237
1776439224,1250,POST,POST /cart (pre-checkout add),16.300000,0.000000,50,65,75,83,100,130,140,160,170,170,170,4959,0,17,41.44077423976764,3.6588519978977274,823.925494998548,17386.969550312562
1776439224,1250,POST,POST /cart/checkout,16.400000,0.000000,31,35,41,43,54,62,82,95,110,110,110,4957,0,12,24.641058412331375,3.325115998450201,308.0364160014142,6431.836594714545
1776439224,1250,POST,POST /cart/empty,17.300000,0.000000,43,60,71,76,99,120,130,150,150,150,150,5127,0,15,41.394597823307166,3.861679997498868,616.9062679982744,9972.963136337039
1776439224,1250,POST,POST /setCurrency,28.900000,0.000000,46,59,67,72,92,100,110,130,150,150,150,7691,0,14,37.87358157183836,3.1326629978138953,582.0947730026091,10018.592510726823
1776439224,1250,,Aggregated,422.800000,0.000000,38,49,58,64,83,99,120,130,160,170,170,111903,0,13,33.52144747870297,2.1967959983157925,866.8472739991557,10828.938348391017
1776439225,1250,GET,GET /,97.400000,0.000000,37,48,56,63,82,96,110,130,150,150,150,25544,0,11,33.370494313657645,2.1967959983157925,550.4475270026887,10016.845560601316
1776439225,1250,GET,GET /?currency=X,81.400000,0.000000,37,49,58,63,81,100,120,130,160,160,160,20437,0,11,33.48461216224397,2.402148998953635,508.2132650022686,10017.192885452856
1776439225,1250,GET,GET /?product_id=X,9.600000,0.000000,40,50,61,63,83,93,100,100,100,100,100,2569,0,11,30.43989382794166,2.473515000019688,558.6617310000292,10015.969248734917
1776439225,1250,GET,GET /cart,37.000000,0.000000,34,46,53,59,77,92,110,120,160,160,160,10185,0,11,29.031586535199697,2.30078999811667,610.4550909985846,12129.586450662739
1776439225,1250,GET,GET /product/[id],67.900000,0.000000,32,40,46,52,65,78,92,97,120,120,120,17879,0,10,27.499090129673842,2.328090999071719,483.50551499970607,7579.525588679457
1776439225,1250,POST,POST /cart (add),49.300000,0.000000,51,63,71,76,97,120,140,150,200,200,200,12861,0,17,41.67314138900117,3.95761300023878,866.8472739991557,17372.46473835627
1776439225,1250,POST,POST /cart (pre-checkout add),16.600000,0.000000,54,67,76,84,110,130,160,170,180,180,180,4977,0,17,41.59515728571583,3.6588519978977274,823.925494998548,17390.32167972674
1776439225,1250,POST,POST /cart/checkout,16.600000,0.000000,32,36,41,43,54,64,79,85,85,85,85,4976,0,12,24.715587860918017,3.325115998450201,308.0364160014142,6431.835209003216
1776439225,1250,POST,POST /cart/empty,17.900000,0.000000,44,56,68,74,100,120,120,140,160,160,160,5143,0,15,41.50969236303458,3.861679997498868,616.9062679982744,9972.972000777756
1776439225,1250,POST,POST /setCurrency,29.200000,0.000000,49,60,68,74,92,110,130,160,170,170,170,7729,0,15,38.05235608164112,3.1326629978138953,582.0947730026091,10018.694397722862
1776439225,1250,,Aggregated,422.900000,0.000000,39,50,59,64,83,100,120,130,170,200,200,112300,0,13,33.62277022644951,2.1967959983157925,866.8472739991557,10828.905351736421
1776439226,1250,GET,GET /,99.700000,0.000000,38,51,62,71,100,140,180,200,240,240,240,25647,0,11,33.704549709247964,2.1967959983157925,550.4475270026887,10016.86680703396
1776439226,1250,GET,GET /?currency=X,79.600000,0.000000,39,53,63,72,100,140,200,230,240,240,240,20524,0,11,33.847081912822404,2.402148998953635,508.2132650022686,10017.193821867082
1776439226,1250,GET,GET /?product_id=X,9.800000,0.000000,42,56,64,72,93,140,190,220,220,220,220,2577,0,11,30.766288841280502,2.473515000019688,558.6617310000292,10016.038804811797
1776439226,1250,GET,GET /cart,37.100000,0.000000,37,50,61,72,95,130,170,190,250,250,250,10238,0,11,29.389616385134214,2.30078999811667,610.4550909985846,12134.280523539754
1776439226,1250,GET,GET /product/[id],68.700000,0.000000,33,43,51,57,77,94,130,160,200,200,200,17937,0,10,27.695495955980906,2.328090999071719,483.50551499970607,7579.568043708536
1776439226,1250,POST,POST /cart (add),49.400000,0.000000,54,69,82,94,140,190,240,260,340,340,340,12925,0,17,42.25371530452154,3.95761300023878,866.8472739991557,17374.5451450677
1776439226,1250,POST,POST /cart (pre-checkout add),17.400000,0.000000,55,72,86,100,140,180,250,270,300,300,300,5003,0,17,42.215398501102484,3.6588519978977274,823.925494998548,17389.976414151508
1776439226,1250,POST,POST /cart/checkout,17.300000,0.000000,33,40,45,50,72,85,100,130,140,140,140,5003,0,12,24.961636792310237,3.325115998450201,308.0364160014142,6431.833300019988
1776439226,1250,POST,POST /cart/empty,17.300000,0.000000,45,61,72,88,120,150,210,230,260,260,260,5160,0,15,41.854490709512845,3.861679997498868,616.9062679982744,9972.964341085271
1776439226,1250,POST,POST /setCurrency,28.200000,0.000000,50,64,74,84,110,160,180,210,250,250,250,7761,0,15,38.41679771150369,3.1326629978138953,582.0947730026091,10018.721685349827
1776439226,1250,,Aggregated,424.500000,0.000000,41,54,65,73,100,140,190,220,290,340,340,112775,0,13,33.982582508652115,2.1967959983157925,866.8472739991557,10830.898532476169
1776439227,1250,GET,GET /,99.000000,0.000000,38,50,60,68,100,140,180,200,240,240,240,25747,0,11,33.72448376793766,2.1967959983157925,550.4475270026887,10016.888724899989
1776439227,1250,GET,GET /?currency=X,78.600000,0.000000,39,52,61,69,100,140,200,230,240,240,240,20594,0,11,33.86836653708651,2.402148998953635,508.2132650022686,10017.253569000679
1776439227,1250,GET,GET /?product_id=X,9.600000,0.000000,41,50,61,64,93,140,190,220,220,220,220,2591,0,11,30.791202991498327,2.473515000019688,558.6617310000292,10016.043612504824
1776439227,1250,GET,GET /cart,36.600000,0.000000,35,49,59,71,94,130,170,190,250,250,250,10271,0,11,29.401908577743438,2.30078999811667,610.4550909985846,12129.633044494207
1776439227,1250,GET,GET /product/[id],69.100000,0.000000,33,42,49,56,78,97,130,160,200,200,200,17994,0,10,27.71489079123245,2.328090999071719,483.50551499970607,7579.544959430921
1776439227,1250,POST,POST /cart (add),48.100000,0.000000,52,69,81,94,140,190,240,260,340,340,340,12978,0,17,42.29209818091663,3.95761300023878,866.8472739991557,17375.30251194329
1776439227,1250,POST,POST /cart (pre-checkout add),18.000000,0.000000,53,70,85,100,140,180,250,270,300,300,300,5025,0,17,42.25432833990421,3.6588519978977274,823.925494998548,17390.910845771145
1776439227,1250,POST,POST /cart/checkout,17.900000,0.000000,32,39,45,51,72,85,100,130,140,140,140,5024,0,12,24.99241228760485,3.325115998450201,308.0364160014142,6431.81150477707
1776439227,1250,POST,POST /cart/empty,17.500000,0.000000,45,56,71,86,120,150,210,230,260,260,260,5183,0,15,41.86031306966777,3.861679997498868,616.9062679982744,9972.984564923789
1776439227,1250,POST,POST /setCurrency,28.500000,0.000000,49,62,69,76,110,160,180,210,250,250,250,7781,0,15,38.42460350828547,3.1326629978138953,582.0947730026091,10018.736152165531
1776439227,1250,,Aggregated,422.900000,0.000000,40,52,63,71,100,140,190,220,290,340,340,113188,0,13,34.00500716382679,2.1967959983157925,866.8472739991557,10831.24275541577
1776439228,1250,GET,GET /,98.600000,0.000000,39,52,65,73,100,140,180,200,240,240,240,25854,0,12,33.851375118205695,2.1967959983157925,550.4475270026887,10016.880985534153
1776439228,1250,GET,GET /?currency=X,78.400000,0.000000,41,55,68,75,110,140,200,230,240,240,240,20682,0,11,34.00133441121561,2.402148998953635,508.2132650022686,10017.256841698096
1776439228,1250,GET,GET /?product_id=X,9.100000,0.000000,42,51,61,63,85,140,190,220,220,220,220,2603,0,11,30.891177394917573,2.473515000019688,558.6617310000292,10016.092201306185
1776439228,1250,GET,GET /cart,37.800000,0.000000,37,52,65,74,99,130,170,190,250,250,250,10312,0,11,29.529289411753943,2.30078999811667,610.4550909985846,12135.658844065167
1776439228,1250,GET,GET /product/[id],67.600000,0.000000,34,44,54,61,79,94,140,160,200,200,200,18069,0,10,27.82339779237525,2.328090999071719,483.50551499970607,7579.559355802756
1776439228,1250,POST,POST /cart (add),48.700000,0.000000,56,71,92,110,150,190,240,260,340,340,340,13028,0,17,42.50723510875988,3.95761300023878,866.8472739991557,17375.458397298127
1776439228,1250,POST,POST /cart (pre-checkout add),19.000000,0.000000,55,82,96,110,150,180,250,270,300,300,300,5051,0,17,42.49225290913174,3.6588519978977274,823.925494998548,17388.849534745594
1776439228,1250,POST,POST /cart/checkout,18.700000,0.000000,33,42,51,57,80,86,100,130,140,140,140,5051,0,13,25.124922949699485,3.325115998450201,308.0364160014142,6431.814096218571
1776439228,1250,POST,POST /cart/empty,16.600000,0.000000,46,60,72,88,110,150,210,230,260,260,260,5209,0,15,41.96191735209776,3.861679997498868,616.9062679982744,9972.995584565175
1776439228,1250,POST,POST /setCurrency,28.500000,0.000000,50,64,72,78,110,160,180,210,250,250,250,7817,0,15,38.540351962257496,3.1326629978138953,582.0947730026091,10018.761033644621
1776439228,1250,,Aggregated,423.000000,0.000000,42,55,67,75,110,140,190,220,290,340,340,113676,0,13,34.14294983565754,2.1967959983157925,866.8472739991557,10831.44058552377
1776439229,1250,GET,GET /,99.500000,0.000000,40,52,64,72,100,140,180,200,240,240,240,25937,0,12,33.85774497891352,2.1967959983157925,550.4475270026887,10016.907699425532
1776439229,1250,GET,GET /?currency=X,77.600000,0.000000,41,54,66,74,110,140,200,230,240,240,240,20747,0,12,34.00542446516415,2.402148998953635,508.2132650022686,10017.243553284812
1776439229,1250,GET,GET /?product_id=X,10.100000,0.000000,45,51,61,63,84,140,190,220,220,220,220,2613,0,11,30.92749464905027,2.473515000019688,558.6617310000292,10016.042479908152
1776439229,1250,GET,GET /cart,38.300000,0.000000,37,53,67,73,98,130,170,190,250,250,250,10354,0,11,29.57251325449223,2.30078999811667,610.4550909985846,12138.679930461658
1776439229,1250,GET,GET /product/[id],67.900000,0.000000,33,42,51,57,78,94,140,160,200,200,200,18135,0,11,27.83154373655456,2.328090999071719,483.50551499970607,7579.530024813896
