Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776367347,2000,GET,GET /?currency=X,122.800000,0.000000,48,66,79,94,130,150,180,200,210,220,220,29248,0,42,53.00604437393874,2.129651000359445,328.0906089985365,9960.04444748359
1776367347,2000,GET,GET /?product_id=X,16.400000,0.000000,51,64,76,84,130,160,190,210,210,210,210,3741,0,42,52.78527114701616,2.2954830001253868,328.51149099951726,9961.954290296711
1776367347,2000,GET,GET /cart,62.900000,0.000000,51,69,81,93,130,150,180,200,220,220,220,14889,0,42,53.312561072128524,2.028733000770444,329.2849760000536,12050.138760158507
1776367347,2000,GET,GET /product/[id],111.300000,0.000000,49,65,79,96,130,160,180,190,210,210,210,26158,0,42,52.65918779176778,2.3359619990515057,314.6338110000215,7550.2175625047785
1776367347,2000,POST,POST /cart (add),76.300000,0.000000,82,120,140,160,230,280,310,320,360,360,360,18501,0,76,97.82968416792934,3.8275799997791182,441.63702900004864,17292.383006323984
1776367347,2000,POST,POST /cart (pre-checkout add),30.200000,0.000000,76,110,130,140,240,280,320,330,360,360,360,7425,0,74,97.2054144196502,4.2987790002371185,458.12060800017207,17285.266666666666
1776367347,2000,POST,POST /cart/checkout,30.300000,0.000000,38,50,64,74,130,150,170,180,180,180,180,7424,0,33,48.33179660466755,3.2279679999192012,265.44889100114233,6403.902074353448
1776367347,2000,POST,POST /cart/empty,27.500000,0.000000,81,120,150,190,250,290,320,320,330,330,330,7515,0,77,97.14253034345799,3.7133919995540055,455.02557899999374,9916.746906187625
1776367347,2000,POST,POST /setCurrency,45.800000,0.000000,83,110,140,180,250,290,310,320,330,330,330,11104,0,70,94.09765484445967,3.282595000200672,457.8151899986551,9962.067903458214
1776367347,2000,,Aggregated,676.500000,0.000000,53,76,97,110,150,190,260,310,330,360,360,163116,0,48,64.66168207680869,2.028733000770444,458.12060800017207,10765.841155987151
1776367348,2000,GET,GET /,152.000000,0.000000,46,63,77,91,130,150,170,190,210,210,210,37283,0,41,52.73887565536583,2.0588090010278393,369.98804599897994,9960.260333127699
1776367348,2000,GET,GET /?currency=X,122.700000,0.000000,47,63,76,93,130,150,180,200,210,220,220,29376,0,41,52.865131433481345,2.129651000359445,328.0906089985365,9960.084729030501
1776367348,2000,GET,GET /?product_id=X,17.100000,0.000000,45,58,69,82,120,150,190,210,210,210,210,3762,0,42,52.634945843697324,2.2954830001253868,328.51149099951726,9962.049441786285
1776367348,2000,GET,GET /cart,61.000000,0.000000,50,67,78,92,130,150,180,200,220,220,220,14947,0,41,53.185203177756165,2.028733000770444,329.2849760000536,12048.344216230682
1776367348,2000,GET,GET /product/[id],109.200000,0.000000,47,62,76,91,130,150,180,190,210,210,210,26257,0,42,52.53416831062492,2.3359619990515057,314.6338110000215,7550.258750047607
1776367348,2000,POST,POST /cart (add),76.500000,0.000000,80,120,140,150,230,290,310,320,360,360,360,18577,0,76,97.59983024852617,3.8275799997791182,441.63702900004864,17291.187489906875
1776367348,2000,POST,POST /cart (pre-checkout add),31.100000,0.000000,77,110,130,140,240,280,320,330,360,360,360,7456,0,74,96.94648928445703,4.2987790002371185,458.12060800017207,17283.893776824036
1776367348,2000,POST,POST /cart/checkout,31.100000,0.000000,38,48,63,73,120,140,170,180,180,180,180,7456,0,33,48.19903408275867,3.2279679999192012,265.44889100114233,6403.910541845494
1776367348,2000,POST,POST /cart/empty,29.300000,0.000000,79,110,150,180,250,290,320,320,330,330,330,7545,0,76,96.89475315256249,3.7133919995540055,455.02557899999374,9916.76394963552
1776367348,2000,POST,POST /setCurrency,45.500000,0.000000,78,110,140,170,250,290,310,320,330,330,330,11155,0,70,93.81809521765119,3.282595000200672,457.8151899986551,9962.060331689825
1776367348,2000,,Aggregated,675.500000,0.000000,52,73,94,110,150,190,260,310,330,360,360,163814,0,47,64.49094699466954,2.028733000770444,458.12060800017207,10765.442733832273
1776367349,2000,GET,GET /,150.200000,0.000000,50,66,79,92,130,150,170,190,210,210,210,37417,0,41,52.70300722217232,2.0588090010278393,369.98804599897994,9960.300612021274
1776367349,2000,GET,GET /?currency=X,123.100000,0.000000,50,66,79,95,130,150,180,200,210,220,220,29494,0,41,52.83896525930529,2.129651000359445,328.0906089985365,9960.09554485658
1776367349,2000,GET,GET /?product_id=X,16.100000,0.000000,47,60,68,82,120,150,190,210,210,210,210,3782,0,42,52.52586854098039,2.2954830001253868,328.51149099951726,9962.007667900582
1776367349,2000,GET,GET /cart,61.000000,0.000000,53,69,81,94,130,150,180,200,220,220,220,15004,0,41,53.155944056179806,2.028733000770444,329.2849760000536,12055.997467342042
1776367349,2000,GET,GET /product/[id],106.700000,0.000000,50,64,78,96,130,150,180,190,210,210,210,26353,0,42,52.48871547911367,2.3359619990515057,314.6338110000215,7550.283345349676
1776367349,2000,POST,POST /cart (add),75.200000,0.000000,86,120,140,150,230,290,310,320,360,360,360,18665,0,76,97.51070340106492,3.8275799997791182,441.63702900004864,17291.363085989822
1776367349,2000,POST,POST /cart (pre-checkout add),30.700000,0.000000,78,110,140,150,240,280,320,330,360,360,360,7487,0,73,96.8178563432502,4.2987790002371185,458.12060800017207,17285.422732736744
1776367349,2000,POST,POST /cart/checkout,30.600000,0.000000,38,51,64,73,120,140,170,180,180,180,180,7484,0,33,48.12724738937021,3.2279679999192012,265.44889100114233,6403.9032602886155
1776367349,2000,POST,POST /cart/empty,29.400000,0.000000,85,120,150,180,250,290,320,320,330,330,330,7568,0,76,96.83793471235238,3.7133919995540055,455.02557899999374,9916.765856236787
1776367349,2000,POST,POST /setCurrency,44.700000,0.000000,81,110,140,170,250,290,310,320,330,330,330,11203,0,70,93.69014168980564,3.282595000200672,457.8151899986551,9962.073194679997
1776367349,2000,,Aggregated,667.700000,0.000000,55,76,97,110,150,190,260,310,330,360,360,164457,0,47,64.43895752197123,2.028733000770444,458.12060800017207,10767.106270940125
1776367350,2000,GET,GET /,153.000000,0.000000,56,72,85,95,130,150,170,190,210,210,210,37604,0,42,52.78438028598082,2.0588090010278393,369.98804599897994,9960.341798744814
1776367350,2000,GET,GET /?currency=X,126.800000,0.000000,55,71,85,98,130,150,180,200,210,220,220,29616,0,42,52.90581161044559,2.129651000359445,328.0906089985365,9960.114566450568
1776367350,2000,GET,GET /?product_id=X,17.000000,0.000000,50,63,75,84,120,150,190,210,210,210,210,3800,0,42,52.591911804732575,2.2954830001253868,328.51149099951726,9962.016315789473
1776367350,2000,GET,GET /cart,61.200000,0.000000,59,75,86,96,130,150,180,200,220,220,220,15082,0,42,53.24899958062023,2.028733000770444,329.2849760000536,12060.087654157274
1776367350,2000,GET,GET /product/[id],108.400000,0.000000,55,70,86,98,130,160,180,190,210,210,210,26472,0,42,52.55494826193992,2.3359619990515057,314.6338110000215,7550.291968872772
1776367350,2000,POST,POST /cart (add),78.500000,0.000000,98,130,140,150,230,290,310,320,360,360,360,18740,0,76,97.5914805402281,3.8275799997791182,441.63702900004864,17292.418890074707
1776367350,2000,POST,POST /cart (pre-checkout add),30.400000,0.000000,95,120,140,160,240,280,320,330,360,360,360,7515,0,74,96.92910361103307,4.2987790002371185,458.12060800017207,17285.467997338656
1776367350,2000,POST,POST /cart/checkout,30.700000,0.000000,45,62,73,81,120,150,170,180,180,180,180,7513,0,33,48.19777509477552,3.2279679999192012,265.44889100114233,6403.890456541993
1776367350,2000,POST,POST /cart/empty,31.000000,0.000000,94,130,150,180,250,290,310,320,330,330,330,7593,0,77,96.92274851232402,3.7133919995540055,455.02557899999374,9916.770973264849
1776367350,2000,POST,POST /setCurrency,44.600000,0.000000,95,120,140,170,250,290,310,320,330,330,330,11256,0,70,93.80365274874649,3.282595000200672,457.8151899986551,9962.04948471926
1776367350,2000,,Aggregated,681.600000,0.000000,61,83,100,120,150,190,260,310,330,360,360,165191,0,48,64.51400141589922,2.028733000770444,458.12060800017207,10767.222191281608
1776367351,2000,GET,GET /,152.900000,0.000000,53,71,83,94,120,150,170,190,210,210,210,37773,0,41,52.638685981945194,2.0588090010278393,369.98804599897994,9960.379265613004
1776367351,2000,GET,GET /?currency=X,124.300000,0.000000,52,70,83,96,130,150,180,200,210,220,220,29746,0,41,52.760997414306615,2.129651000359445,328.0906089985365,9960.162677334767
1776367351,2000,GET,GET /?product_id=X,17.200000,0.000000,46,60,73,83,110,150,190,210,210,210,210,3826,0,42,52.370560794821486,2.2954830001253868,328.51149099951726,9962.068478829064
1776367351,2000,GET,GET /cart,60.400000,0.000000,58,73,86,96,130,150,180,200,220,220,220,15134,0,41,53.140115739851225,2.028733000770444,329.2849760000536,12064.57050350205
1776367351,2000,GET,GET /product/[id],107.400000,0.000000,53,70,86,99,130,160,180,190,210,210,210,26567,0,42,52.437867694586096,2.3359619990515057,314.6338110000215,7550.310949674408
1776367351,2000,POST,POST /cart (add),76.100000,0.000000,89,130,140,150,230,280,310,320,360,360,360,18840,0,76,97.27507763916485,3.8275799997791182,441.63702900004864,17294.682484076435
1776367351,2000,POST,POST /cart (pre-checkout add),30.200000,0.000000,85,120,140,150,240,280,320,330,360,360,360,7554,0,73,96.62424193856366,4.2987790002371185,458.12060800017207,17287.5064866296
1776367351,2000,POST,POST /cart/checkout,30.100000,0.000000,38,58,71,78,120,140,170,180,180,180,180,7553,0,33,48.04165096889306,3.2279679999192012,265.44889100114233,6403.86998543625
1776367351,2000,POST,POST /cart/empty,30.400000,0.000000,86,130,150,180,250,290,320,320,330,330,330,7617,0,76,96.73554448169502,3.7133919995540055,455.02557899999374,9916.773664172246
1776367351,2000,POST,POST /setCurrency,45.200000,0.000000,91,120,140,170,250,290,310,320,330,330,330,11292,0,70,93.63797364646511,3.282595000200672,457.8151899986551,9962.091480694296
1776367351,2000,,Aggregated,674.200000,0.000000,58,81,100,120,150,190,260,300,330,360,360,165902,0,47,64.34566213643448,2.028733000770444,458.12060800017207,10769.102687128547
1776367352,2000,GET,GET /,153.000000,0.000000,46,63,73,82,100,130,160,170,190,190,190,37894,0,41,52.613385684383495,2.0588090010278393,369.98804599897994,9960.390088140603
1776367352,2000,GET,GET /?currency=X,126.800000,0.000000,47,63,72,80,110,140,160,170,180,190,190,29833,0,41,52.749643095194735,2.129651000359445,328.0906089985365,9960.166091241243
1776367352,2000,GET,GET /?product_id=X,16.900000,0.000000,44,58,67,72,92,120,160,180,190,190,190,3844,0,42,52.3693716240868,2.2954830001253868,328.51149099951726,9962.043964620187
1776367352,2000,GET,GET /cart,60.800000,0.000000,51,67,76,83,100,130,170,180,190,190,190,15181,0,41,53.13136304893646,2.028733000770444,329.2849760000536,12069.060272709308
1776367352,2000,GET,GET /product/[id],106.300000,0.000000,47,62,71,80,100,130,160,170,190,190,190,26645,0,42,52.42070030974181,2.3359619990515057,314.6338110000215,7550.309513980109
1776367352,2000,POST,POST /cart (add),76.600000,0.000000,83,110,130,140,170,230,250,280,300,300,300,18909,0,76,97.18894355597118,3.8275799997791182,441.63702900004864,17294.193611507748
1776367352,2000,POST,POST /cart (pre-checkout add),30.400000,0.000000,78,110,130,140,200,240,270,280,360,360,360,7578,0,73,96.58365742450604,4.2987790002371185,458.12060800017207,17290.89390340459
1776367352,2000,POST,POST /cart/checkout,30.500000,0.000000,37,53,63,73,90,130,140,160,180,180,180,7576,0,33,48.05564526149003,3.2279679999192012,265.44889100114233,6403.857444561774
1776367352,2000,POST,POST /cart/empty,30.000000,0.000000,82,120,140,150,220,250,290,290,310,310,310,7639,0,76,96.7053904170806,3.7133919995540055,455.02557899999374,9916.77719596806
1776367352,2000,POST,POST /setCurrency,46.600000,0.000000,81,110,130,140,210,250,280,280,310,310,310,11330,0,70,93.57837491446472,3.282595000200672,457.8151899986551,9962.084024713151
1776367352,2000,,Aggregated,677.900000,0.000000,52,71,86,97,130,160,220,250,290,360,360,166429,0,47,64.32026936198476,2.028733000770444,458.12060800017207,10770.116704420503
1776367353,2000,GET,GET /,152.200000,0.000000,42,56,66,71,89,100,130,140,210,210,210,38083,0,41,52.58897691794274,2.0588090010278393,369.98804599897994,9960.431662421553
1776367353,2000,GET,GET /?currency=X,126.400000,0.000000,41,56,65,70,88,110,130,150,200,210,210,30007,0,41,52.711337228378405,2.129651000359445,328.0906089985365,9960.219848701969
1776367353,2000,GET,GET /?product_id=X,18.400000,0.000000,40,52,61,65,80,95,110,140,190,190,190,3853,0,42,52.35192922164313,2.2954830001253868,328.51149099951726,9962.02699195432
1776367353,2000,GET,GET /cart,61.300000,0.000000,45,59,68,71,87,100,120,140,190,190,190,15243,0,41,53.087256328735,2.028733000770444,329.2849760000536,12072.724070064947
1776367353,2000,GET,GET /product/[id],104.800000,0.000000,42,55,64,69,88,100,120,140,200,200,200,26764,0,42,52.391281910479506,2.3359619990515057,314.6338110000215,7550.310080705425
1776367353,2000,POST,POST /cart (add),76.900000,0.000000,76,100,120,130,150,170,220,250,260,260,260,19013,0,76,97.17326138330931,3.8275799997791182,441.63702900004864,17295.960290327672
1776367353,2000,POST,POST /cart (pre-checkout add),29.600000,0.000000,72,96,110,120,150,180,210,220,260,260,260,7617,0,74,96.56963901561079,4.2987790002371185,458.12060800017207,17291.049231981095
1776367353,2000,POST,POST /cart/checkout,29.600000,0.000000,33,50,58,61,76,85,100,120,180,180,180,7615,0,33,48.03028122705753,3.2279679999192012,265.44889100114233,6403.858043335522
1776367353,2000,POST,POST /cart/empty,31.200000,0.000000,77,110,120,130,160,190,220,240,240,240,240,7678,0,76,96.63748602996591,3.7133919995540055,455.02557899999374,9916.780541807762
1776367353,2000,POST,POST /setCurrency,45.700000,0.000000,67,99,110,120,140,170,220,240,260,260,260,11374,0,70,93.56006696051402,3.282595000200672,457.8151899986551,9962.116933356778
1776367353,2000,,Aggregated,676.100000,0.000000,46,64,76,84,110,140,170,200,250,260,260,167247,0,47,64.29166427316328,2.028733000770444,458.12060800017207,10771.216888793222
1776367354,2000,GET,GET /,157.100000,0.000000,36,52,62,68,90,100,130,170,210,210,210,38228,0,41,52.55671870555656,2.0588090010278393,369.98804599897994,9960.445955843885
1776367354,2000,GET,GET /?currency=X,127.100000,0.000000,37,52,62,68,89,110,130,150,200,210,210,30127,0,41,52.684394062201946,2.129651000359445,328.0906089985365,9960.25107046835
1776367354,2000,GET,GET /?product_id=X,18.100000,0.000000,35,49,56,62,79,95,110,140,190,190,190,3871,0,42,52.31685885119951,2.2954830001253868,328.51149099951726,9962.05864117799
1776367354,2000,GET,GET /cart,61.200000,0.000000,38,56,66,70,86,99,120,140,190,190,190,15311,0,41,53.0518955246492,2.028733000770444,329.2849760000536,12074.514140160669
1776367354,2000,GET,GET /product/[id],102.900000,0.000000,37,51,59,66,86,100,120,140,200,200,200,26857,0,42,52.35642086808171,2.3359619990515057,314.6338110000215,7550.320326171947
1776367354,2000,POST,POST /cart (add),79.000000,0.000000,70,91,110,120,150,170,220,250,260,260,260,19088,0,76,97.1294738430875,3.8275799997791182,441.63702900004864,17298.90198030176
1776367354,2000,POST,POST /cart (pre-checkout add),29.800000,0.000000,61,85,100,120,150,180,210,220,260,260,260,7647,0,73,96.43320708747342,4.2987790002371185,458.12060800017207,17291.347979599843
1776367354,2000,POST,POST /cart/checkout,29.900000,0.000000,27,42,52,56,70,83,100,120,180,180,180,7643,0,33,47.9679444213062,3.2279679999192012,265.44889100114233,6403.863927777051
1776367354,2000,POST,POST /cart/empty,30.300000,0.000000,62,86,110,120,160,190,220,240,240,240,240,7701,0,76,96.53715911090507,3.7133919995540055,455.02557899999374,9916.788079470198
1776367354,2000,POST,POST /setCurrency,45.600000,0.000000,54,84,110,120,140,170,220,240,260,260,260,11415,0,70,93.46608571808049,3.282595000200672,457.8151899986551,9962.13455978975
1776367354,2000,,Aggregated,681.000000,0.000000,40,58,72,81,110,140,170,200,250,260,260,167888,0,47,64.24338054026936,2.028733000770444,458.12060800017207,10772.15430525112
1776367355,2000,GET,GET /,156.400000,0.000000,44,63,77,88,120,160,190,210,250,250,250,38387,0,42,52.94378545721289,2.0588090010278393,369.98804599897994,9960.496600411598
1776367355,2000,GET,GET /?currency=X,126.500000,0.000000,43,62,74,85,110,150,190,210,230,250,250,30236,0,42,53.01760660960322,2.129651000359445,328.0906089985365,9960.267826432068
1776367355,2000,GET,GET /?product_id=X,18.300000,0.000000,42,54,65,72,100,130,150,190,220,220,220,3884,0,42,52.553107427393044,2.2954830001253868,328.51149099951726,9962.065653964984
1776367355,2000,GET,GET /cart,60.300000,0.000000,50,68,79,89,130,160,190,190,220,220,220,15381,0,42,53.464050890508126,2.028733000770444,329.2849760000536,12079.092126649763
1776367355,2000,GET,GET /product/[id],100.600000,0.000000,46,62,77,88,130,160,200,210,250,250,250,26975,0,42,52.765788677592795,2.3359619990515057,314.6338110000215,7550.32874884152
1776367355,2000,POST,POST /cart (add),81.900000,0.000000,82,110,140,150,220,320,350,380,410,410,410,19163,0,76,97.9121193396049,3.8275799997791182,441.63702900004864,17299.7569274122
1776367355,2000,POST,POST /cart (pre-checkout add),31.400000,0.000000,72,110,140,150,210,310,350,370,380,380,380,7678,0,74,97.18372513999806,4.2987790002371185,458.12060800017207,17291.142745506644
1776367355,2000,POST,POST /cart/checkout,31.400000,0.000000,32,52,61,69,92,160,170,180,200,200,200,7669,0,33,48.265429621730206,3.2279679999192012,265.44889100114233,6403.869604902856
