Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776768233,2000,,Aggregated,663.800000,0.000000,160,220,260,290,370,440,510,550,640,680,680,134429,0,630,1125.1140311747333,2.8680960003839573,6264.019186000041,10811.625244552886
1776768234,2000,GET,GET /,147.800000,0.000000,230,270,310,330,420,470,530,560,650,650,650,30801,0,620,1411.4109702896021,3.3899370000654017,6177.33397200027,10016.253693061914
1776768234,2000,GET,GET /?currency=X,118.000000,0.000000,230,260,310,340,420,470,530,560,630,680,680,24690,0,630,1423.881967464922,4.052530000080878,6163.375965000341,10016.307128392062
1776768234,2000,GET,GET /?product_id=X,16.900000,0.000000,220,250,270,310,410,470,550,570,570,570,570,3161,0,680,1436.8468255947666,2.8680960003839573,6264.019186000041,10016.371401455235
1776768234,2000,GET,GET /cart,57.100000,0.000000,91,110,130,140,180,200,240,290,350,350,350,12281,0,560,628.3324152342653,6.317087999377691,2718.0736519994753,12178.863691881768
1776768234,2000,GET,GET /product/[id],102.000000,0.000000,74,88,100,110,130,160,190,200,230,230,230,21651,0,500,535.6462585406247,3.786199000387569,2834.053641000537,7529.586254676458
1776768234,2000,POST,POST /cart (add),72.500000,0.000000,140,160,180,200,240,290,340,360,430,430,430,15485,0,990,991.2325884975157,10.91968899982021,3232.114737000302,17294.47271553116
1776768234,2000,POST,POST /cart (pre-checkout add),30.500000,0.000000,140,170,190,210,270,320,350,380,420,420,420,6233,0,970,986.0878485584776,10.125694000635121,3121.325121999689,17323.28782287823
1776768234,2000,POST,POST /cart/checkout,30.700000,0.000000,42,50,57,60,68,81,92,98,140,140,140,6231,0,180,207.1173456193166,5.510537000191107,1085.540554000545,6432.000962927299
1776768234,2000,POST,POST /cart/empty,31.200000,0.000000,240,280,320,360,450,490,570,640,650,650,650,6151,0,930,1557.8531495070697,9.366938999846752,5924.143393000122,9972.457486587547
1776768234,2000,POST,POST /setCurrency,49.000000,0.000000,240,270,300,330,420,500,530,580,620,620,620,9536,0,1600,1748.7802775994082,6.694239999887941,6105.582535999929,10017.71298238255
1776768234,2000,,Aggregated,655.700000,0.000000,160,210,240,270,350,430,500,540,640,680,680,136220,0,620,1112.3844460928515,2.8680960003839573,6264.019186000041,10811.8848774042
1776768235,2000,GET,GET /,147.800000,0.000000,230,270,310,330,420,470,530,560,650,650,650,30801,0,620,1411.4109702896021,3.3899370000654017,6177.33397200027,10016.253693061914
1776768235,2000,GET,GET /?currency=X,118.000000,0.000000,230,260,310,340,420,470,530,560,630,680,680,24690,0,630,1423.881967464922,4.052530000080878,6163.375965000341,10016.307128392062
1776768235,2000,GET,GET /?product_id=X,16.900000,0.000000,220,240,260,300,450,480,550,570,570,570,570,3161,0,680,1436.8468255947666,2.8680960003839573,6264.019186000041,10016.371401455235
1776768235,2000,GET,GET /cart,57.100000,0.000000,91,110,130,140,180,200,240,290,350,350,350,12281,0,560,628.3324152342653,6.317087999377691,2718.0736519994753,12178.863691881768
1776768235,2000,GET,GET /product/[id],102.000000,0.000000,74,88,100,110,130,160,190,200,230,230,230,21651,0,500,535.6462585406247,3.786199000387569,2834.053641000537,7529.586254676458
1776768235,2000,POST,POST /cart (add),72.500000,0.000000,140,160,180,200,240,290,340,360,430,430,430,15485,0,990,991.2325884975157,10.91968899982021,3232.114737000302,17294.47271553116
1776768235,2000,POST,POST /cart (pre-checkout add),30.500000,0.000000,140,170,190,210,270,320,350,380,420,420,420,6233,0,970,986.0878485584776,10.125694000635121,3121.325121999689,17323.28782287823
1776768235,2000,POST,POST /cart/checkout,30.700000,0.000000,42,50,57,60,68,81,92,98,140,140,140,6231,0,180,207.1173456193166,5.510537000191107,1085.540554000545,6432.000962927299
1776768235,2000,POST,POST /cart/empty,31.200000,0.000000,240,280,320,360,450,490,570,640,650,650,650,6151,0,930,1557.8531495070697,9.366938999846752,5924.143393000122,9972.457486587547
1776768235,2000,POST,POST /setCurrency,49.000000,0.000000,240,270,300,330,420,500,530,580,620,620,620,9536,0,1600,1748.7802775994082,6.694239999887941,6105.582535999929,10017.71298238255
1776768235,2000,,Aggregated,655.700000,0.000000,160,210,240,270,350,430,500,540,640,680,680,136220,0,620,1112.3844460928515,2.8680960003839573,6264.019186000041,10811.8848774042
1776768236,2000,GET,GET /,145.800000,0.000000,220,260,300,340,440,500,540,570,650,650,650,30838,0,620,1410.1551788337777,3.3899370000654017,6177.33397200027,10016.266100265906
1776768236,2000,GET,GET /?currency=X,118.200000,0.000000,220,260,300,350,430,490,550,580,630,680,680,24719,0,630,1422.6322287156408,4.052530000080878,6163.375965000341,10016.308507625714
1776768236,2000,GET,GET /?product_id=X,16.100000,0.000000,220,240,260,310,450,480,550,570,570,570,570,3165,0,680,1435.4343894464637,2.8680960003839573,6264.019186000041,10016.324802527646
1776768236,2000,GET,GET /cart,56.400000,0.000000,91,110,130,140,180,210,270,300,350,350,350,12294,0,550,627.813656497805,6.317087999377691,2718.0736519994753,12178.813567593948
1776768236,2000,GET,GET /product/[id],105.500000,0.000000,74,88,99,110,130,160,190,200,230,230,230,21676,0,500,535.1452951242879,3.786199000387569,2834.053641000537,7529.647490311866
1776768236,2000,POST,POST /cart (add),70.600000,0.000000,140,160,180,200,240,300,350,370,430,430,430,15497,0,990,990.6186004880319,10.91968899982021,3232.114737000302,17294.29328257082
1776768236,2000,POST,POST /cart (pre-checkout add),31.600000,0.000000,140,170,190,210,270,320,360,380,420,420,420,6244,0,970,984.7110295068852,10.125694000635121,3121.325121999689,17324.139814221653
1776768236,2000,POST,POST /cart/checkout,31.500000,0.000000,42,50,56,60,68,79,89,100,140,140,140,6242,0,180,206.84878656760017,5.510537000191107,1085.540554000545,6431.9825376481895
1776768236,2000,POST,POST /cart/empty,31.600000,0.000000,240,270,300,340,450,540,610,640,650,650,650,6159,0,930,1556.382669154568,9.366938999846752,5924.143393000122,9972.457866536775
1776768236,2000,POST,POST /setCurrency,48.200000,0.000000,230,260,290,330,420,510,570,580,620,620,620,9548,0,1600,1747.0936303355636,6.694239999887941,6105.582535999929,10017.731566820277
1776768236,2000,,Aggregated,655.500000,0.000000,160,210,240,260,360,440,520,550,640,680,680,136382,0,620,1111.3785170089914,2.8680960003839573,6264.019186000041,10811.654624510566
1776768237,2000,GET,GET /,143.700000,0.000000,240,300,370,410,500,530,570,590,640,650,650,31244,0,590,1396.450067657567,3.3899370000654017,6177.33397200027,10016.358084752272
1776768237,2000,GET,GET /?currency=X,118.600000,0.000000,240,300,370,410,490,540,580,590,640,680,680,25067,0,590,1407.7118275524765,4.052530000080878,6163.375965000341,10016.370407308414
1776768237,2000,GET,GET /?product_id=X,15.800000,0.000000,220,260,300,420,500,550,570,590,650,650,650,3200,0,650,1423.6893909056423,2.8680960003839573,6264.019186000041,10016.225
1776768237,2000,GET,GET /cart,57.300000,0.000000,95,120,140,150,190,240,280,300,350,350,350,12467,0,550,620.8668712385502,6.317087999377691,2718.0736519994753,12194.105157616106
1776768237,2000,GET,GET /product/[id],105.300000,0.000000,78,94,110,110,140,160,200,210,240,250,250,21930,0,500,530.1167680705455,3.786199000387569,2834.053641000537,7530.263155494756
1776768237,2000,POST,POST /cart (add),71.600000,0.000000,150,170,190,210,280,310,360,390,430,430,430,15717,0,980,979.464514743273,10.91968899982021,3232.114737000302,17297.011070815042
1776768237,2000,POST,POST /cart (pre-checkout add),32.500000,0.000000,150,170,190,210,260,310,350,370,380,380,380,6331,0,960,973.8951442460888,10.125694000635121,3121.325121999689,17324.132364555364
1776768237,2000,POST,POST /cart/checkout,32.800000,0.000000,45,54,60,63,73,85,98,120,140,140,140,6329,0,180,204.7969072027111,5.510537000191107,1085.540554000545,6431.981513667246
1776768237,2000,POST,POST /cart/empty,32.200000,0.000000,260,300,390,440,530,590,610,640,680,680,680,6233,0,890,1542.8011316354862,9.366938999846752,5924.143393000122,9972.486122252527
1776768237,2000,POST,POST /setCurrency,48.900000,0.000000,250,300,390,420,510,550,580,600,670,670,670,9675,0,1600,1729.123609166508,6.694239999887941,6105.582535999929,10017.759276485787
1776768237,2000,,Aggregated,658.700000,0.000000,170,230,260,300,430,510,560,580,650,680,680,138193,0,600,1100.208377326386,2.8680960003839573,6264.019186000041,10815.095496877555
1776768238,2000,GET,GET /,143.700000,0.000000,240,300,370,410,500,530,570,590,640,650,650,31244,0,590,1396.450067657567,3.3899370000654017,6177.33397200027,10016.358084752272
1776768238,2000,GET,GET /?currency=X,118.600000,0.000000,240,300,370,410,490,540,580,590,640,680,680,25067,0,590,1407.7118275524765,4.052530000080878,6163.375965000341,10016.370407308414
1776768238,2000,GET,GET /?product_id=X,15.800000,0.000000,220,260,300,420,500,550,570,590,650,650,650,3200,0,650,1423.6893909056423,2.8680960003839573,6264.019186000041,10016.225
1776768238,2000,GET,GET /cart,57.300000,0.000000,95,120,140,150,190,240,280,300,350,350,350,12467,0,550,620.8668712385502,6.317087999377691,2718.0736519994753,12194.105157616106
1776768238,2000,GET,GET /product/[id],105.300000,0.000000,78,94,110,110,140,160,200,210,240,250,250,21930,0,500,530.1167680705455,3.786199000387569,2834.053641000537,7530.263155494756
1776768238,2000,POST,POST /cart (add),71.600000,0.000000,150,170,190,210,280,310,360,390,430,430,430,15717,0,980,979.464514743273,10.91968899982021,3232.114737000302,17297.011070815042
1776768238,2000,POST,POST /cart (pre-checkout add),32.500000,0.000000,150,170,190,210,260,310,350,370,380,380,380,6331,0,960,973.8951442460888,10.125694000635121,3121.325121999689,17324.132364555364
1776768238,2000,POST,POST /cart/checkout,32.800000,0.000000,45,54,60,63,73,85,98,120,140,140,140,6329,0,180,204.7969072027111,5.510537000191107,1085.540554000545,6431.981513667246
1776768238,2000,POST,POST /cart/empty,32.200000,0.000000,260,300,390,440,530,590,610,640,680,680,680,6233,0,890,1542.8011316354862,9.366938999846752,5924.143393000122,9972.486122252527
1776768238,2000,POST,POST /setCurrency,48.900000,0.000000,250,300,390,420,510,550,580,600,670,670,670,9675,0,1600,1729.123609166508,6.694239999887941,6105.582535999929,10017.759276485787
1776768238,2000,,Aggregated,658.700000,0.000000,170,230,260,300,430,510,560,580,650,680,680,138193,0,600,1100.208377326386,2.8680960003839573,6264.019186000041,10815.095496877555
1776768239,2000,GET,GET /,147.900000,0.000000,220,260,320,380,490,530,570,580,610,630,630,31277,0,590,1395.2009064534648,3.3899370000654017,6177.33397200027,10016.358154554466
1776768239,2000,GET,GET /?currency=X,122.700000,0.000000,220,260,310,370,480,540,580,590,640,640,640,25103,0,590,1405.9416390269662,4.052530000080878,6163.375965000341,10016.379874915348
1776768239,2000,GET,GET /?product_id=X,15.000000,0.000000,220,240,260,300,490,520,570,590,650,650,650,3205,0,650,1421.68962792451,2.8680960003839573,6264.019186000041,10016.171918876755
1776768239,2000,GET,GET /cart,58.000000,0.000000,89,110,130,140,180,230,260,280,320,320,320,12482,0,550,620.2423103648458,6.317087999377691,2718.0736519994753,12195.656946002244
1776768239,2000,GET,GET /product/[id],102.800000,0.000000,74,88,100,110,130,150,170,200,250,250,250,21953,0,500,529.6299691521917,3.786199000387569,2834.053641000537,7530.31631212135
1776768239,2000,POST,POST /cart (add),73.600000,0.000000,150,170,180,200,260,300,330,370,410,410,410,15733,0,970,978.604975120703,10.91968899982021,3232.114737000302,17296.885463675077
1776768239,2000,POST,POST /cart (pre-checkout add),31.200000,0.000000,140,170,190,200,260,310,350,360,370,370,370,6336,0,960,973.2162614543857,10.125694000635121,3121.325121999689,17324.077651515152
1776768239,2000,POST,POST /cart/checkout,31.300000,0.000000,44,53,59,62,72,86,98,120,140,140,140,6333,0,180,204.69781231785237,5.510537000191107,1085.540554000545,6431.990683720196
1776768239,2000,POST,POST /cart/empty,32.400000,0.000000,240,280,310,380,520,590,610,630,680,680,680,6246,0,880,1540.0886168422967,9.366938999846752,5924.143393000122,9972.503041946846
1776768239,2000,POST,POST /setCurrency,49.200000,0.000000,230,270,300,400,510,550,580,590,670,670,670,9693,0,1600,1726.2874421260667,6.694239999887941,6105.582535999929,10017.767151552667
1776768239,2000,,Aggregated,664.100000,0.000000,160,210,240,260,400,500,550,580,640,680,680,138361,0,600,1099.0650359045703,2.8680960003839573,6264.019186000041,10815.080810343956
1776768240,2000,GET,GET /,143.100000,0.000000,220,250,280,320,450,520,560,580,610,630,630,31666,0,560,1380.4088068414394,3.3899370000654017,6177.33397200027,10016.437693425125
1776768240,2000,GET,GET /?currency=X,120.600000,0.000000,220,250,280,310,440,530,570,580,640,640,640,25418,0,570,1390.9017990079835,3.5683169999174424,6163.375965000341,10016.461247934534
1776768240,2000,GET,GET /?product_id=X,15.600000,0.000000,220,240,260,280,460,510,560,590,650,650,650,3252,0,610,1403.8612847795366,2.8680960003839573,6264.019186000041,10016.321648216483
1776768240,2000,GET,GET /cart,58.100000,0.000000,88,100,120,130,160,200,260,280,320,320,320,12650,0,540,613.0954087271938,6.317087999377691,2718.0736519994753,12196.470039525691
1776768240,2000,GET,GET /product/[id],103.200000,0.000000,72,86,96,110,120,140,170,190,240,250,250,22231,0,490,523.8771022502838,3.786199000387569,2834.053641000537,7530.894201790293
1776768240,2000,POST,POST /cart (add),73.300000,0.000000,140,160,180,190,240,300,320,360,410,410,410,15919,0,960,968.5890754260962,10.91968899982021,3232.114737000302,17298.336264840756
1776768240,2000,POST,POST /cart (pre-checkout add),30.300000,0.000000,140,160,180,200,250,290,350,360,370,370,370,6403,0,950,964.3693452628434,10.125694000635121,3121.325121999689,17326.28611588318
1776768240,2000,POST,POST /cart/checkout,30.700000,0.000000,43,52,56,61,72,84,97,110,140,140,140,6400,0,180,202.9855098312434,5.510537000191107,1085.540554000545,6431.98453125
1776768240,2000,POST,POST /cart/empty,32.400000,0.000000,240,260,290,320,460,550,600,610,680,680,680,6338,0,840,1520.8215929305757,9.366938999846752,5924.143393000122,9972.518775639002
1776768240,2000,POST,POST /setCurrency,48.700000,0.000000,230,260,290,320,490,540,570,580,670,670,670,9834,0,1500,1704.481799278825,6.694239999887941,6105.582535999929,10017.81370754525
1776768240,2000,,Aggregated,656.000000,0.000000,160,210,240,250,340,470,540,570,630,680,680,140111,0,580,1087.188499301998,2.8680960003839573,6264.019186000041,10814.674015601915
1776768241,2000,GET,GET /,143.100000,0.000000,220,250,280,320,450,520,560,580,610,630,630,31666,0,560,1380.4088068414394,3.3899370000654017,6177.33397200027,10016.437693425125
1776768241,2000,GET,GET /?currency=X,120.600000,0.000000,220,250,280,310,440,530,570,580,640,640,640,25418,0,570,1390.9017990079835,3.5683169999174424,6163.375965000341,10016.461247934534
1776768241,2000,GET,GET /?product_id=X,15.600000,0.000000,220,240,260,280,460,510,560,590,650,650,650,3252,0,610,1403.8612847795366,2.8680960003839573,6264.019186000041,10016.321648216483
1776768241,2000,GET,GET /cart,58.100000,0.000000,88,100,120,130,160,200,260,280,320,320,320,12650,0,540,613.0954087271938,6.317087999377691,2718.0736519994753,12196.470039525691
1776768241,2000,GET,GET /product/[id],103.200000,0.000000,72,86,96,110,120,140,170,190,240,250,250,22231,0,490,523.8771022502838,3.786199000387569,2834.053641000537,7530.894201790293
1776768241,2000,POST,POST /cart (add),73.300000,0.000000,140,160,180,190,240,300,320,360,410,410,410,15919,0,960,968.5890754260962,10.91968899982021,3232.114737000302,17298.336264840756
1776768241,2000,POST,POST /cart (pre-checkout add),30.300000,0.000000,140,160,180,200,250,290,350,360,370,370,370,6403,0,950,964.3693452628434,10.125694000635121,3121.325121999689,17326.28611588318
1776768241,2000,POST,POST /cart/checkout,30.700000,0.000000,43,52,56,61,72,84,97,110,140,140,140,6400,0,180,202.9855098312434,5.510537000191107,1085.540554000545,6431.98453125
1776768241,2000,POST,POST /cart/empty,32.400000,0.000000,240,260,290,320,460,550,600,610,680,680,680,6338,0,840,1520.8215929305757,9.366938999846752,5924.143393000122,9972.518775639002
1776768241,2000,POST,POST /setCurrency,48.700000,0.000000,230,260,290,320,490,540,570,580,670,670,670,9834,0,1500,1704.481799278825,6.694239999887941,6105.582535999929,10017.81370754525
1776768241,2000,,Aggregated,656.000000,0.000000,160,210,240,250,340,470,540,570,630,680,680,140111,0,580,1087.188499301998,2.8680960003839573,6264.019186000041,10814.674015601915
1776768242,2000,GET,GET /,133.800000,0.000000,230,280,340,380,480,530,560,580,610,630,630,31775,0,560,1376.577289384737,3.3899370000654017,6177.33397200027,10016.441101494886
1776768242,2000,GET,GET /?currency=X,113.100000,0.000000,230,280,340,370,480,540,570,580,640,640,640,25517,0,560,1386.53417059078,3.5683169999174424,6163.375965000341,10016.505506133166
1776768242,2000,GET,GET /?product_id=X,13.600000,0.000000,230,270,340,400,460,520,570,590,650,650,650,3272,0,590,1397.0106255076566,2.8680960003839573,6264.019186000041,10016.320904645478
