Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776369692,2000,POST,POST /setCurrency,26.500000,0.000000,2600,2900,3100,3100,3200,3300,3400,3500,3500,3500,3500,8246,0,1300,1386.0337304422549,6.897191000462044,3525.535579999996,9962.763279165656
1776369692,2000,,Aggregated,435.700000,0.000000,1300,1500,1800,2000,2900,3200,3300,3400,3500,3500,3500,121654,0,700,859.0191481930095,3.6409610002010595,4479.790268000215,10765.517130550577
1776369694,2000,GET,GET /,99.900000,0.000000,1300,1400,1400,1500,1600,1800,2000,2000,2100,2100,2100,27704,0,600,658.7118532570138,3.6409610002010595,3398.875693001173,9960.11702281259
1776369694,2000,GET,GET /?currency=X,78.300000,0.000000,1300,1400,1400,1500,1600,1700,2000,2000,2100,2100,2100,22205,0,600,657.6700494772797,4.012168003100669,3039.9051869972027,9960.308083764918
1776369694,2000,GET,GET /?product_id=X,9.500000,0.000000,1300,1400,1500,1500,1700,1900,2000,2100,2100,2100,2100,2878,0,590,653.8932652914496,4.061633000674192,2945.587101003184,9960.228283530229
1776369694,2000,GET,GET /cart,39.400000,0.000000,1300,1400,1400,1500,1600,1900,2000,2100,2100,2100,2100,11080,0,600,653.2189833549559,4.290061999199679,3043.241923998721,12020.852075812274
1776369694,2000,GET,GET /product/[id],65.900000,0.000000,1300,1400,1400,1500,1600,1700,1900,2000,2100,2100,2100,19616,0,590,651.0303810649842,3.7493700001505204,3041.844293002214,7548.84538132137
1776369694,2000,POST,POST /cart (add),44.900000,0.000000,2800,3100,3200,3200,3300,3400,3500,3500,3500,3500,3500,14019,0,1300,1383.8306405113678,7.326890998228919,4479.790268000215,17273.339539196804
1776369694,2000,POST,POST /cart (pre-checkout add),17.800000,0.000000,2800,3100,3100,3200,3300,3400,3500,3500,3500,3500,3500,5441,0,1300,1403.1725209354872,6.9878450012765825,4470.194197998353,17278.715861054952
1776369694,2000,POST,POST /cart/checkout,16.900000,0.000000,1500,1800,1800,1800,1800,1900,2000,2000,2000,2000,2000,5424,0,740,784.177725464603,6.431650999729754,2015.9411940003338,6403.7813421828905
1776369694,2000,POST,POST /cart/empty,18.900000,0.000000,2800,3100,3200,3200,3300,3300,3500,3500,3500,3500,3500,5558,0,1300,1389.941810446379,6.91688000006252,4363.274219998857,9916.302087081684
1776369694,2000,POST,POST /setCurrency,25.200000,0.000000,2800,3000,3100,3100,3200,3300,3500,3500,3500,3500,3500,8271,0,1300,1389.1637949203039,6.897191000462044,3525.535579999996,9962.803772216177
1776369694,2000,,Aggregated,416.700000,0.000000,1400,1600,2000,2500,3000,3200,3300,3400,3500,3500,3500,122196,0,700,861.2862408608478,3.6409610002010595,4479.790268000215,10765.149096533438
1776369695,2000,GET,GET /,100.100000,0.000000,1300,1300,1400,1500,1600,1700,2000,2000,2100,2100,2100,27852,0,600,660.1490483597703,3.6409610002010595,3398.875693001173,9960.138015223323
1776369695,2000,GET,GET /?currency=X,78.200000,0.000000,1200,1300,1400,1500,1600,1700,2000,2000,2100,2100,2100,22314,0,610,658.9594918476743,4.012168003100669,3039.9051869972027,9960.348435959488
1776369695,2000,GET,GET /?product_id=X,10.000000,0.000000,1200,1400,1500,1500,1700,1900,2000,2100,2100,2100,2100,2894,0,600,655.2520109833428,4.061633000674192,2945.587101003184,9960.261230131306
1776369695,2000,GET,GET /cart,38.500000,0.000000,1200,1400,1400,1500,1600,1900,2000,2100,2100,2100,2100,11144,0,600,654.8370662650694,4.290061999199679,3043.241923998721,12015.54791816224
1776369695,2000,GET,GET /product/[id],66.200000,0.000000,1200,1300,1400,1500,1600,1700,1900,2000,2100,2100,2100,19713,0,600,652.3512428872691,3.7493700001505204,3041.844293002214,7548.865926038655
1776369695,2000,POST,POST /cart (add),45.300000,0.000000,2700,3100,3100,3200,3300,3400,3500,3500,3500,3500,3500,14093,0,1300,1387.838176574461,7.326890998228919,4479.790268000215,17273.47732917051
1776369695,2000,POST,POST /cart (pre-checkout add),17.500000,0.000000,2700,2900,3100,3100,3300,3300,3500,3500,3500,3500,3500,5470,0,1300,1406.9379670058481,6.9878450012765825,4470.194197998353,17279.444972577698
1776369695,2000,POST,POST /cart/checkout,17.000000,0.000000,1500,1700,1800,1800,1800,1900,2000,2000,2000,2000,2000,5448,0,740,785.2268764005166,6.431650999729754,2015.9411940003338,6403.772944199706
1776369695,2000,POST,POST /cart/empty,17.900000,0.000000,2600,3000,3100,3200,3300,3300,3400,3500,3500,3500,3500,5594,0,1300,1395.2011925196584,6.91688000006252,4363.274219998857,9916.330353950661
1776369695,2000,POST,POST /setCurrency,25.300000,0.000000,2600,2900,3100,3100,3200,3300,3400,3500,3500,3500,3500,8319,0,1300,1393.7048968161855,6.897191000462044,3525.535579999996,9962.822094001684
1776369695,2000,,Aggregated,416.000000,0.000000,1400,1600,2000,2400,2900,3200,3300,3400,3500,3500,3500,122841,0,710,863.5207598885485,3.6409610002010595,4479.790268000215,10765.103988082155
1776369696,2000,GET,GET /,94.900000,0.000000,1200,1300,1300,1400,1500,1700,2000,2000,2100,2100,2100,28008,0,610,660.7416984258894,3.6409610002010595,3398.875693001173,9960.099150242788
1776369696,2000,GET,GET /?currency=X,72.100000,0.000000,1100,1200,1300,1400,1500,1600,1900,2000,2100,2100,2100,22458,0,610,659.6064968360481,4.012168003100669,3039.9051869972027,9960.350788137857
1776369696,2000,GET,GET /?product_id=X,9.000000,0.000000,1100,1300,1400,1500,1600,1900,2000,2100,2100,2100,2100,2909,0,600,655.7725483660337,4.061633000674192,2945.587101003184,9960.356136129254
1776369696,2000,GET,GET /cart,36.100000,0.000000,1100,1300,1300,1400,1500,1700,2000,2100,2100,2100,2100,11213,0,600,655.5160327016808,4.290061999199679,3043.241923998721,12013.482029786854
1776369696,2000,GET,GET /product/[id],61.600000,0.000000,1100,1200,1300,1400,1500,1600,1900,2000,2100,2100,2100,19847,0,600,652.9026738405164,3.7493700001505204,3041.844293002214,7548.923011034413
1776369696,2000,POST,POST /cart (add),43.500000,0.000000,2500,2900,3100,3100,3300,3300,3500,3500,3500,3500,3500,14186,0,1300,1390.7126355301616,7.326890998228919,4479.790268000215,17274.817425630903
1776369696,2000,POST,POST /cart (pre-checkout add),16.400000,0.000000,2500,2900,3100,3100,3300,3300,3500,3500,3500,3500,3500,5509,0,1300,1409.8253986919551,6.9878450012765825,4470.194197998353,17280.81230713378
1776369696,2000,POST,POST /cart/checkout,16.700000,0.000000,1300,1500,1700,1800,1800,1900,2000,2000,2000,2000,2000,5483,0,740,786.1361746687961,6.431650999729754,2015.9411940003338,6403.770381178188
1776369696,2000,POST,POST /cart/empty,16.500000,0.000000,2500,2800,3100,3100,3200,3300,3400,3500,3500,3500,3500,5634,0,1300,1397.5194984602342,6.91688000006252,4363.274219998857,9916.345047923323
1776369696,2000,POST,POST /setCurrency,25.300000,0.000000,2500,2900,3000,3100,3200,3300,3300,3500,3500,3500,3500,8372,0,1300,1396.0244309424093,6.897191000462044,3525.535579999996,9962.8127090301
1776369696,2000,,Aggregated,392.100000,0.000000,1300,1600,1900,2200,2800,3100,3300,3300,3500,3500,3500,123619,0,710,864.774045947282,3.6409610002010595,4479.790268000215,10765.393054465738
1776369697,2000,GET,GET /,103.100000,0.000000,1000,1200,1300,1300,1500,1700,2000,2000,2100,2100,2100,28139,0,600,659.7767869275142,3.6409610002010595,3398.875693001173,9960.144425885781
1776369697,2000,GET,GET /?currency=X,77.100000,0.000000,990,1200,1300,1300,1500,1600,1900,2000,2100,2100,2100,22565,0,610,658.6610150219346,4.012168003100669,3039.9051869972027,9960.37629071571
1776369697,2000,GET,GET /?product_id=X,10.200000,0.000000,1100,1200,1300,1400,1500,1700,2000,2000,2100,2100,2100,2924,0,600,654.7288861264675,4.061633000674192,2945.587101003184,9960.478454172367
1776369697,2000,GET,GET /cart,39.800000,0.000000,1000,1200,1300,1400,1500,1600,2000,2100,2100,2100,2100,11273,0,600,654.4878545504259,4.290061999199679,3043.241923998721,12018.472811141666
1776369697,2000,GET,GET /product/[id],67.100000,0.000000,970,1100,1200,1300,1500,1600,1900,2000,2100,2100,2100,19943,0,600,651.904741037642,3.7493700001505204,3041.844293002214,7548.925086496515
1776369697,2000,POST,POST /cart (add),47.300000,0.000000,2500,2800,3100,3100,3300,3300,3500,3500,3500,3500,3500,14267,0,1300,1389.376409516568,7.326890998228919,4479.790268000215,17275.07857293054
1776369697,2000,POST,POST /cart (pre-checkout add),17.900000,0.000000,2200,2600,3000,3100,3200,3300,3400,3500,3500,3500,3500,5554,0,1300,1407.7673408388475,6.9878450012765825,4470.194197998353,17281.14404033129
1776369697,2000,POST,POST /cart/checkout,17.100000,0.000000,1100,1400,1500,1600,1800,1800,2000,2000,2000,2000,2000,5539,0,740,783.9787037225165,6.431650999729754,2015.9411940003338,6403.766744899802
1776369697,2000,POST,POST /cart/empty,18.300000,0.000000,2500,2800,3100,3100,3200,3300,3400,3500,3500,3500,3500,5659,0,1300,1396.6182711146776,6.91688000006252,4363.274219998857,9916.340696236084
1776369697,2000,POST,POST /setCurrency,28.400000,0.000000,2400,2600,2900,3100,3200,3300,3300,3500,3500,3500,3500,8420,0,1300,1394.6065442568702,6.897191000462044,3525.535579999996,9962.844418052257
1776369697,2000,,Aggregated,426.300000,0.000000,1200,1500,1800,2000,2600,3100,3300,3300,3500,3500,3500,124283,0,710,863.7627905152588,3.6409610002010595,4479.790268000215,10766.544877416864
1776369698,2000,GET,GET /,105.300000,0.000000,920,1100,1200,1300,1500,1600,1700,2000,2100,2100,2100,28271,0,600,659.176803781131,3.6409610002010595,3398.875693001173,9960.149092709844
1776369698,2000,GET,GET /?currency=X,79.900000,0.000000,900,1100,1200,1200,1400,1500,1600,1700,2100,2100,2100,22696,0,600,658.0383596082991,4.012168003100669,3039.9051869972027,9960.414081776524
1776369698,2000,GET,GET /?product_id=X,10.000000,0.000000,920,1100,1200,1200,1500,1600,1700,1700,2100,2100,2100,2939,0,590,654.1021477777455,4.061633000674192,2945.587101003184,9960.521605988431
1776369698,2000,GET,GET /cart,40.100000,0.000000,920,1100,1200,1200,1400,1600,1700,2100,2100,2100,2100,11332,0,600,653.7871367443473,4.290061999199679,3043.241923998721,12019.224761736676
1776369698,2000,GET,GET /product/[id],69.700000,0.000000,890,1000,1100,1200,1400,1500,1700,1700,2100,2100,2100,20043,0,590,651.2332093054281,3.7493700001505204,3041.844293002214,7548.935189342913
1776369698,2000,POST,POST /cart (add),50.200000,0.000000,2100,2500,2800,2900,3200,3300,3500,3500,3500,3500,3500,14328,0,1300,1387.9488764680264,7.326890998228919,4479.790268000215,17276.43914014517
1776369698,2000,POST,POST /cart (pre-checkout add),19.400000,0.000000,1900,2400,2500,2800,3200,3300,3400,3500,3500,3500,3500,5585,0,1300,1405.593660875015,6.9878450012765825,4470.194197998353,17281.04709042077
1776369698,2000,POST,POST /cart/checkout,18.600000,0.000000,1000,1200,1400,1500,1800,1800,2000,2000,2000,2000,2000,5564,0,740,783.3612358055362,6.431650999729754,2015.9411940003338,6403.777677929547
1776369698,2000,POST,POST /cart/empty,20.100000,0.000000,2200,2500,2600,2800,3200,3200,3300,3500,3500,3500,3500,5689,0,1300,1394.5601703258835,6.91688000006252,4363.274219998857,9916.348567410792
1776369698,2000,POST,POST /setCurrency,30.600000,0.000000,2100,2500,2600,2800,3200,3200,3300,3500,3500,3500,3500,8457,0,1300,1393.092964192248,6.897191000462044,3525.535579999996,9962.897836112097
1776369698,2000,,Aggregated,443.900000,0.000000,1100,1300,1500,1700,2500,3000,3200,3300,3500,3500,3500,124904,0,710,862.7798093782408,3.6409610002010595,4479.790268000215,10766.480577083199
1776369700,2000,GET,GET /,104.000000,0.000000,820,920,1000,1100,1200,1300,1600,1700,1700,1700,1700,28390,0,600,659.5098506158985,3.6409610002010595,3398.875693001173,9960.175942233182
1776369700,2000,GET,GET /?currency=X,82.200000,0.000000,790,910,980,1000,1200,1200,1300,1400,1700,1700,1700,22805,0,610,658.5077357528601,4.012168003100669,3039.9051869972027,9960.41868011401
1776369700,2000,GET,GET /?product_id=X,11.000000,0.000000,810,910,960,1100,1200,1300,1600,1700,1700,1700,1700,2953,0,600,654.8091539227198,4.061633000674192,2945.587101003184,9960.574331188622
1776369700,2000,GET,GET /cart,42.800000,0.000000,770,930,1000,1000,1200,1200,1300,1300,1600,1600,1600,11381,0,600,654.1911948040536,4.290061999199679,3043.241923998721,12021.342324927511
1776369700,2000,GET,GET /product/[id],72.300000,0.000000,790,910,960,1000,1200,1200,1300,1600,1700,1700,1700,20155,0,600,651.927841600927,3.7493700001505204,3041.844293002214,7548.965666087819
1776369700,2000,POST,POST /cart (add),60.000000,0.000000,1900,2100,2300,2500,2800,2900,3100,3100,3200,3200,3200,14374,0,1300,1387.9777962365315,7.326890998228919,4479.790268000215,17275.497425907888
1776369700,2000,POST,POST /cart (pre-checkout add),23.400000,0.000000,1700,2000,2100,2300,2600,2800,3000,3100,3100,3100,3100,5612,0,1300,1405.4083605953222,6.9878450012765825,4470.194197998353,17283.125980042765
1776369700,2000,POST,POST /cart/checkout,24.900000,0.000000,830,1100,1100,1200,1400,1500,1500,1500,1700,1700,1700,5594,0,740,783.7341413326782,6.431650999729754,2015.9411940003338,6403.777618877369
1776369700,2000,POST,POST /cart/empty,23.500000,0.000000,1800,2200,2300,2500,2800,2800,3000,3100,3100,3100,3100,5723,0,1300,1394.7624699535108,6.91688000006252,4363.274219998857,9916.359951074612
1776369700,2000,POST,POST /setCurrency,34.600000,0.000000,1900,2100,2300,2500,2800,3000,3100,3100,3100,3100,3100,8484,0,1300,1393.136070530274,6.897191000462044,3525.535579999996,9962.90582272513
1776369700,2000,,Aggregated,478.700000,0.000000,930,1100,1200,1400,2000,2500,2800,3000,3100,3200,3200,125471,0,710,863.0130151763833,3.6409610002010595,4479.790268000215,10765.076192905133
1776369701,2000,GET,GET /,105.900000,0.000000,800,910,990,1100,1200,1300,1300,1600,1700,1700,1700,28507,0,610,660.4820474566715,3.6409610002010595,3398.875693001173,9960.203704353316
1776369701,2000,GET,GET /?currency=X,87.300000,0.000000,770,880,940,990,1200,1200,1300,1300,1700,1700,1700,22889,0,610,659.2935428221405,4.012168003100669,3039.9051869972027,9960.457293896632
1776369701,2000,GET,GET /?product_id=X,11.100000,0.000000,780,880,930,1000,1200,1200,1300,1300,1600,1600,1600,2966,0,600,655.5793643954137,4.061633000674192,2945.587101003184,9960.576534052596
1776369701,2000,GET,GET /cart,43.200000,0.000000,770,880,970,1000,1200,1200,1300,1300,1600,1600,1600,11442,0,600,655.2225647132444,4.290061999199679,3043.241923998721,12025.693847229506
1776369701,2000,GET,GET /product/[id],75.000000,0.000000,770,880,940,970,1200,1200,1300,1300,1700,1700,1700,20238,0,600,652.8317865709396,3.7493700001505204,3041.844293002214,7548.980828145073
1776369701,2000,POST,POST /cart (add),57.100000,0.000000,1800,2000,2200,2300,2500,2800,2800,2900,2900,2900,2900,14414,0,1300,1389.2234689927784,7.326890998228919,4479.790268000215,17276.736089912585
1776369701,2000,POST,POST /cart (pre-checkout add),23.400000,0.000000,1600,1900,2000,2100,2500,2700,2800,2900,2900,2900,2900,5631,0,1300,1406.7100863322582,6.9878450012765825,4470.194197998353,17284.421061978333
1776369701,2000,POST,POST /cart/checkout,24.600000,0.000000,830,1100,1100,1200,1300,1500,1500,1500,1600,1600,1600,5613,0,740,785.0243533386766,6.431650999729754,2015.9411940003338,6403.779084268662
1776369701,2000,POST,POST /cart/empty,22.600000,0.000000,1700,2000,2200,2300,2500,2800,2800,2900,2900,2900,2900,5739,0,1300,1395.9001653530138,6.91688000006252,4363.274219998857,9916.366440146367
1776369701,2000,POST,POST /setCurrency,33.100000,0.000000,1700,2000,2100,2200,2500,2700,2800,2900,2900,2900,2900,8522,0,1300,1395.0897104638407,6.897191000462044,3525.535579999996,9962.914456700306
1776369701,2000,,Aggregated,483.300000,0.000000,910,1100,1200,1300,1900,2300,2600,2800,2900,2900,2900,125961,0,710,863.9520577035194,3.6409610002010595,4479.790268000215,10764.85270837799
1776369702,2000,GET,GET /,102.700000,0.000000,780,870,920,950,1100,1200,1300,1600,1700,1700,1700,28629,0,610,661.313254242318,3.6409610002010595,3398.875693001173,9960.202871214502
1776369702,2000,GET,GET /?currency=X,85.100000,0.000000,760,850,910,930,1000,1200,1200,1300,1600,1600,1600,22974,0,610,659.9919775108812,4.012168003100669,3039.9051869972027,9960.460694698355
1776369702,2000,GET,GET /?product_id=X,10.600000,0.000000,760,860,910,920,1000,1100,1200,1200,1600,1600,1600,2973,0,600,655.9976206921626,4.061633000674192,2945.587101003184,9960.675748402287
1776369702,2000,GET,GET /cart,41.700000,0.000000,770,860,910,950,1000,1200,1200,1300,1600,1600,1600,11491,0,600,656.0640316053364,4.290061999199679,3043.241923998721,12031.814724567052
1776369702,2000,GET,GET /product/[id],74.300000,0.000000,770,860,910,930,1000,1100,1200,1300,1700,1700,1700,20320,0,600,653.594435923754,3.7493700001505204,3041.844293002214,7548.979970472441
1776369702,2000,POST,POST /cart (add),53.500000,0.000000,1700,2000,2100,2200,2500,2500,2500,2600,2600,2600,2600,14489,0,1300,1391.9213075246676,7.326890998228919,4479.790268000215,17278.37904617296
1776369702,2000,POST,POST /cart (pre-checkout add),23.500000,0.000000,1600,1900,2000,2100,2200,2500,2600,2600,2600,2600,2600,5670,0,1300,1410.489410382527,6.9878450012765825,4470.194197998353,17289.568253968253
1776369702,2000,POST,POST /cart/checkout,24.400000,0.000000,830,1100,1100,1100,1200,1300,1400,1500,1600,1600,1600,5634,0,740,785.9338316893853,6.431650999729754,2015.9411940003338,6403.789492367767
1776369702,2000,POST,POST /cart/empty,22.900000,0.000000,1700,2000,2100,2200,2500,2500,2600,2600,2600,2600,2600,5765,0,1300,1398.2196255923577,6.91688000006252,4363.274219998857,9916.389071986123
1776369702,2000,POST,POST /setCurrency,32.100000,0.000000,1700,2000,2000,2100,2400,2500,2600,2600,2600,2600,2600,8570,0,1300,1398.217212498467,6.897191000462044,3525.535579999996,9962.90536756126
1776369702,2000,,Aggregated,470.800000,0.000000,870,1000,1200,1300,1900,2200,2500,2500,2600,2600,2600,126515,0,710,865.5256383866417,3.6409610002010595,4479.790268000215,10767.541674900209
1776369703,2000,GET,GET /,103.600000,0.000000,740,840,910,930,1000,1100,1200,1200,1300,1300,1300,28786,0,610,662.0542026857967,3.6409610002010595,3398.875693001173,9960.214201347877
1776369703,2000,GET,GET /?currency=X,86.400000,0.000000,740,830,890,930,1000,1100,1200,1200,1400,1400,1400,23102,0,610,660.9277999160677,4.012168003100669,3039.9051869972027,9960.487360401698
