Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776763762,750,POST,POST /cart (add),27.300000,0.000000,58,74,86,94,130,140,170,190,200,200,200,6858,0,30,58.51877700568509,2.9341399999793794,977.8526709997095,17322.559200933218
1776763762,750,POST,POST /cart (pre-checkout add),11.400000,0.000000,45,62,78,91,130,150,190,210,230,230,230,2734,0,29,61.51282811338256,3.2055840001703473,755.191522000132,17286.105340160935
1776763762,750,POST,POST /cart/checkout,11.400000,0.000000,18,22,25,29,36,44,50,50,60,60,60,2733,0,12,17.995017508595996,1.7424770003344747,237.36167000015485,6431.896450786681
1776763762,750,POST,POST /cart/empty,13.900000,0.000000,74,99,130,130,200,220,240,270,270,270,270,2813,0,33,87.39908300249144,2.546971999890957,1613.2868520003285,9972.985424813367
1776763762,750,POST,POST /setCurrency,16.200000,0.000000,57,81,100,110,160,190,230,250,270,270,270,4124,0,31,79.55308470344119,2.1676279998246173,1436.8663139998716,10018.45611057226
1776763762,750,,Aggregated,257.300000,0.000000,49,68,84,96,140,180,220,230,270,290,290,60521,0,19,58.329198117578386,1.1224820000279578,1613.2868520003285,10826.72903620231
1776763763,750,GET,GET /,56.700000,0.000000,53,68,84,92,130,170,220,240,290,290,290,13840,0,22,69.80362083460942,1.1224820000279578,1423.2019209998725,10017.281647398844
1776763763,750,GET,GET /?currency=X,49.400000,0.000000,53,71,87,98,130,170,200,220,270,270,270,11207,0,22,69.8425235708035,1.2658160003411467,1444.1798980001295,10016.853395199429
1776763763,750,GET,GET /?product_id=X,5.600000,0.000000,65,84,100,120,180,210,230,230,230,230,230,1343,0,27,73.01588837900132,1.480432999869663,1184.6379370003888,10016.625465376024
1776763763,750,GET,GET /cart,24.600000,0.000000,28,36,45,47,62,76,100,110,160,160,160,5689,0,16,36.79730356653205,1.6509890001543681,673.8994369998181,12184.08507646335
1776763763,750,GET,GET /product/[id],37.600000,0.000000,23,30,35,38,55,64,76,85,120,120,120,9668,0,14,31.361722094021317,1.5186009995886707,622.9234870002074,7578.563301613571
1776763763,750,POST,POST /cart (add),28.600000,0.000000,51,64,74,80,96,130,140,150,190,190,190,6942,0,31,58.41973279746297,2.9341399999793794,977.8526709997095,17320.55315471046
1776763763,750,POST,POST /cart (pre-checkout add),11.700000,0.000000,43,60,70,77,98,130,150,190,210,210,210,2760,0,29,61.35428582571992,3.2055840001703473,755.191522000132,17286.390942028986
1776763763,750,POST,POST /cart/checkout,11.800000,0.000000,18,21,23,26,33,36,45,47,60,60,60,2760,0,12,17.993417631519296,1.7424770003344747,237.36167000015485,6431.88731884058
1776763763,750,POST,POST /cart/empty,15.400000,0.000000,70,86,100,110,140,200,220,240,250,250,250,2855,0,34,87.045754122245,2.546971999890957,1613.2868520003285,9972.999649737303
1776763763,750,POST,POST /setCurrency,17.100000,0.000000,55,70,84,94,110,160,190,210,240,240,240,4182,0,31,79.24614975609573,2.1676279998246173,1436.8663139998716,10018.34887613582
1776763763,750,,Aggregated,258.500000,0.000000,43,59,71,80,110,150,190,210,270,290,290,61246,0,20,58.189678905038036,1.1224820000279578,1613.2868520003285,10825.30400352676
1776763764,750,GET,GET /,56.800000,0.000000,53,69,84,92,130,170,200,240,290,290,290,13858,0,22,69.79230362245598,1.1224820000279578,1423.2019209998725,10017.291456198585
1776763764,750,GET,GET /?currency=X,49.500000,0.000000,52,71,86,98,130,170,200,220,270,270,270,11221,0,22,69.83136228116858,1.2658160003411467,1444.1798980001295,10016.837002049728
1776763764,750,GET,GET /?product_id=X,5.600000,0.000000,64,84,100,120,180,210,230,230,230,230,230,1346,0,27,72.96636061218315,1.480432999869663,1184.6379370003888,10016.649331352155
1776763764,750,GET,GET /cart,24.600000,0.000000,28,36,44,47,62,76,100,110,160,160,160,5691,0,16,36.79316847759634,1.6509890001543681,673.8994369998181,12184.023370233703
1776763764,750,GET,GET /product/[id],37.700000,0.000000,23,30,35,38,55,64,76,85,120,120,120,9672,0,14,31.358251325268586,1.5186009995886707,622.9234870002074,7578.571443341604
1776763764,750,POST,POST /cart (add),28.800000,0.000000,51,63,74,79,96,130,140,150,190,190,190,6950,0,31,58.40478076287608,2.9341399999793794,977.8526709997095,17321.014100719425
1776763764,750,POST,POST /cart (pre-checkout add),11.700000,0.000000,43,60,71,78,98,130,150,190,210,210,210,2761,0,29,61.36264335711226,3.2055840001703473,755.191522000132,17285.96341905107
1776763764,750,POST,POST /cart/checkout,11.800000,0.000000,17,21,23,26,33,36,45,47,60,60,60,2761,0,12,17.995321383916412,1.7424770003344747,237.36167000015485,6431.883013400941
1776763764,750,POST,POST /cart/empty,15.400000,0.000000,69,86,100,110,140,200,220,240,250,250,250,2859,0,34,87.02133950262657,2.546971999890957,1613.2868520003285,9973.008394543547
1776763764,750,POST,POST /setCurrency,17.100000,0.000000,55,68,84,94,110,160,190,210,240,240,240,4188,0,31,79.21929835434398,2.1676279998246173,1436.8663139998716,10018.352913085006
1776763764,750,,Aggregated,259.000000,0.000000,43,60,71,80,110,140,190,210,260,290,290,61307,0,20,58.1865709929202,1.1224820000279578,1613.2868520003285,10825.450568450584
1776763765,750,GET,GET /,56.800000,0.000000,53,69,84,92,130,170,200,240,290,290,290,13858,0,22,69.79230362245598,1.1224820000279578,1423.2019209998725,10017.291456198585
1776763765,750,GET,GET /?currency=X,49.500000,0.000000,52,71,86,98,130,170,200,220,270,270,270,11221,0,22,69.83136228116858,1.2658160003411467,1444.1798980001295,10016.837002049728
1776763765,750,GET,GET /?product_id=X,5.600000,0.000000,69,93,110,130,190,210,230,230,230,230,230,1346,0,27,72.96636061218315,1.480432999869663,1184.6379370003888,10016.649331352155
1776763765,750,GET,GET /cart,24.600000,0.000000,28,36,44,47,62,76,100,110,160,160,160,5691,0,16,36.79316847759634,1.6509890001543681,673.8994369998181,12184.023370233703
1776763765,750,GET,GET /product/[id],37.700000,0.000000,23,30,35,38,55,64,76,85,120,120,120,9672,0,14,31.358251325268586,1.5186009995886707,622.9234870002074,7578.571443341604
1776763765,750,POST,POST /cart (add),28.800000,0.000000,51,63,74,79,96,130,140,150,190,190,190,6950,0,31,58.40478076287608,2.9341399999793794,977.8526709997095,17321.014100719425
1776763765,750,POST,POST /cart (pre-checkout add),11.700000,0.000000,40,53,62,70,81,91,130,150,150,150,150,2761,0,29,61.36264335711226,3.2055840001703473,755.191522000132,17285.96341905107
1776763765,750,POST,POST /cart/checkout,11.800000,0.000000,16,20,21,23,29,31,40,47,47,47,47,2761,0,12,17.995321383916412,1.7424770003344747,237.36167000015485,6431.883013400941
1776763765,750,POST,POST /cart/empty,15.400000,0.000000,69,86,100,110,140,200,220,240,250,250,250,2859,0,34,87.02133950262657,2.546971999890957,1613.2868520003285,9973.008394543547
1776763765,750,POST,POST /setCurrency,17.100000,0.000000,55,68,84,94,110,160,190,210,240,240,240,4188,0,31,79.21929835434398,2.1676279998246173,1436.8663139998716,10018.352913085006
1776763765,750,,Aggregated,259.000000,0.000000,43,60,71,80,110,140,190,210,260,290,290,61307,0,20,58.1865709929202,1.1224820000279578,1613.2868520003285,10825.450568450584
1776763766,750,GET,GET /,56.000000,0.000000,48,63,72,81,110,150,190,200,290,290,290,14030,0,23,69.48123395089058,1.1224820000279578,1423.2019209998725,10017.32444761226
1776763766,750,GET,GET /?currency=X,50.600000,0.000000,47,64,78,86,110,150,180,200,270,270,270,11347,0,23,69.55314218841932,1.2658160003411467,1444.1798980001295,10016.917158720367
1776763766,750,GET,GET /?product_id=X,6.100000,0.000000,60,72,86,100,150,180,210,230,230,230,230,1359,0,27,72.72549977998418,1.480432999869663,1184.6379370003888,10016.800588668139
1776763766,750,GET,GET /cart,22.500000,0.000000,27,33,38,43,51,63,80,81,100,100,100,5758,0,17,36.69334430027805,1.6509890001543681,673.8994369998181,12187.589440778049
1776763766,750,GET,GET /product/[id],38.200000,0.000000,21,27,31,33,45,55,73,77,94,94,94,9806,0,14,31.21884740169298,1.5186009995886707,622.9234870002074,7578.50520089741
1776763766,750,POST,POST /cart (add),29.300000,0.000000,47,58,65,72,85,96,120,130,190,190,190,7031,0,31,58.22370415203963,2.9341399999793794,977.8526709997095,17320.476745839853
1776763766,750,POST,POST /cart (pre-checkout add),10.300000,0.000000,39,53,60,68,81,91,130,140,150,150,150,2793,0,30,61.181751378799326,3.2055840001703473,755.191522000132,17284.75402792696
1776763766,750,POST,POST /cart/checkout,10.300000,0.000000,16,19,21,22,28,31,40,44,47,47,47,2793,0,12,17.979657078049947,1.7424770003344747,237.36167000015485,6431.897959183673
1776763766,750,POST,POST /cart/empty,14.300000,0.000000,64,78,99,110,130,150,210,230,240,240,240,2900,0,34,86.69763145172654,2.546971999890957,1613.2868520003285,9973.051034482758
1776763766,750,POST,POST /setCurrency,18.500000,0.000000,53,63,76,82,100,110,170,200,240,240,240,4243,0,32,78.81687002686559,2.1676279998246173,1436.8663139998716,10018.414329483856
1776763766,750,,Aggregated,256.100000,0.000000,39,52,64,72,95,120,170,200,240,290,290,62060,0,20,57.9535812680142,1.1224820000279578,1613.2868520003285,10824.358298420882
1776763767,750,GET,GET /,56.000000,0.000000,48,63,72,81,110,150,190,200,290,290,290,14030,0,23,69.48123395089058,1.1224820000279578,1423.2019209998725,10017.32444761226
1776763767,750,GET,GET /?currency=X,50.600000,0.000000,47,64,78,86,110,150,180,200,270,270,270,11347,0,23,69.55314218841932,1.2658160003411467,1444.1798980001295,10016.917158720367
1776763767,750,GET,GET /?product_id=X,6.100000,0.000000,60,69,81,86,120,150,150,170,170,170,170,1359,0,27,72.72549977998418,1.480432999869663,1184.6379370003888,10016.800588668139
1776763767,750,GET,GET /cart,22.500000,0.000000,27,33,38,43,51,63,80,81,100,100,100,5758,0,17,36.69334430027805,1.6509890001543681,673.8994369998181,12187.589440778049
1776763767,750,GET,GET /product/[id],38.200000,0.000000,21,27,31,33,45,55,73,77,94,94,94,9806,0,14,31.21884740169298,1.5186009995886707,622.9234870002074,7578.50520089741
1776763767,750,POST,POST /cart (add),29.300000,0.000000,47,58,65,72,85,96,120,130,190,190,190,7031,0,31,58.22370415203963,2.9341399999793794,977.8526709997095,17320.476745839853
1776763767,750,POST,POST /cart (pre-checkout add),10.300000,0.000000,40,53,61,68,81,91,130,140,150,150,150,2793,0,30,61.181751378799326,3.2055840001703473,755.191522000132,17284.75402792696
1776763767,750,POST,POST /cart/checkout,10.300000,0.000000,16,19,21,22,28,31,40,44,47,47,47,2793,0,12,17.979657078049947,1.7424770003344747,237.36167000015485,6431.897959183673
1776763767,750,POST,POST /cart/empty,14.300000,0.000000,64,78,99,110,130,150,210,230,240,240,240,2900,0,34,86.69763145172654,2.546971999890957,1613.2868520003285,9973.051034482758
1776763767,750,POST,POST /setCurrency,18.500000,0.000000,51,63,76,82,99,120,170,200,240,240,240,4243,0,32,78.81687002686559,2.1676279998246173,1436.8663139998716,10018.414329483856
1776763767,750,,Aggregated,256.100000,0.000000,39,52,64,72,95,120,170,200,240,290,290,62060,0,20,57.9535812680142,1.1224820000279578,1613.2868520003285,10824.358298420882
1776763768,750,GET,GET /,56.000000,0.000000,48,63,72,81,110,150,190,200,290,290,290,14030,0,23,69.48123395089058,1.1224820000279578,1423.2019209998725,10017.32444761226
1776763768,750,GET,GET /?currency=X,50.600000,0.000000,47,64,78,86,110,150,180,200,270,270,270,11347,0,23,69.55314218841932,1.2658160003411467,1444.1798980001295,10016.917158720367
1776763768,750,GET,GET /?product_id=X,6.100000,0.000000,60,69,81,86,120,150,150,170,170,170,170,1359,0,27,72.72549977998418,1.480432999869663,1184.6379370003888,10016.800588668139
1776763768,750,GET,GET /cart,22.500000,0.000000,27,33,38,43,51,63,80,81,100,100,100,5758,0,17,36.69334430027805,1.6509890001543681,673.8994369998181,12187.589440778049
1776763768,750,GET,GET /product/[id],38.200000,0.000000,21,27,31,33,45,55,73,77,94,94,94,9806,0,14,31.21884740169298,1.5186009995886707,622.9234870002074,7578.50520089741
1776763768,750,POST,POST /cart (add),29.300000,0.000000,47,58,65,72,85,96,120,130,190,190,190,7031,0,31,58.22370415203963,2.9341399999793794,977.8526709997095,17320.476745839853
1776763768,750,POST,POST /cart (pre-checkout add),10.300000,0.000000,40,53,61,68,81,91,130,140,150,150,150,2793,0,30,61.181751378799326,3.2055840001703473,755.191522000132,17284.75402792696
1776763768,750,POST,POST /cart/checkout,10.300000,0.000000,16,19,21,22,28,31,40,44,47,47,47,2793,0,12,17.979657078049947,1.7424770003344747,237.36167000015485,6431.897959183673
1776763768,750,POST,POST /cart/empty,14.300000,0.000000,64,78,99,110,130,150,210,230,240,240,240,2900,0,34,86.69763145172654,2.546971999890957,1613.2868520003285,9973.051034482758
1776763768,750,POST,POST /setCurrency,18.500000,0.000000,51,63,76,82,99,120,170,200,240,240,240,4243,0,32,78.81687002686559,2.1676279998246173,1436.8663139998716,10018.414329483856
1776763768,750,,Aggregated,256.100000,0.000000,39,52,64,72,95,120,170,200,240,290,290,62060,0,20,57.9535812680142,1.1224820000279578,1613.2868520003285,10824.358298420882
1776763769,750,GET,GET /,57.000000,0.000000,47,63,73,81,110,140,190,260,290,290,290,14213,0,24,69.40164622936717,1.1224820000279578,1423.2019209998725,10017.380426370224
1776763769,750,GET,GET /?currency=X,46.700000,0.000000,48,64,77,84,110,160,210,220,280,280,280,11480,0,23,69.46925258292603,1.2658160003411467,1444.1798980001295,10017.021777003485
1776763769,750,GET,GET /?product_id=X,5.400000,0.000000,58,69,86,100,140,170,230,230,230,230,230,1376,0,27,72.68808881976646,1.480432999869663,1184.6379370003888,10016.850290697674
1776763769,750,GET,GET /cart,23.500000,0.000000,26,34,39,44,53,76,100,140,220,220,220,5829,0,17,36.66850653799947,1.6509890001543681,673.8994369998181,12193.071367301423
1776763769,750,GET,GET /product/[id],39.900000,0.000000,21,26,31,33,45,61,79,120,150,150,150,9935,0,14,31.164214164469207,1.5186009995886707,622.9234870002074,7578.541519879215
1776763769,750,POST,POST /cart (add),28.200000,0.000000,44,53,63,70,83,100,130,190,260,260,260,7112,0,31,58.160561719627644,2.9341399999793794,977.8526709997095,17320.321991001125
1776763769,750,POST,POST /cart (pre-checkout add),10.100000,0.000000,38,51,58,62,80,99,140,150,210,210,210,2823,0,30,60.99554161848629,3.2055840001703473,755.191522000132,17285.948990435707
1776763769,750,POST,POST /cart/checkout,10.100000,0.000000,16,19,21,22,26,36,40,44,44,44,44,2823,0,12,17.972149346082826,1.7424770003344747,237.36167000015485,6431.934112646121
1776763769,750,POST,POST /cart/empty,14.800000,0.000000,60,76,96,110,130,150,220,240,260,260,260,2937,0,35,86.44767084576351,2.546971999890957,1613.2868520003285,9973.040858018387
1776763769,750,POST,POST /setCurrency,18.500000,0.000000,51,65,76,78,97,120,200,220,290,290,290,4286,0,32,78.64909242440304,2.1676279998246173,1436.8663139998716,10018.451469902007
1776763769,750,,Aggregated,254.200000,0.000000,36,51,63,71,95,120,170,210,280,290,290,62814,0,21,57.86670401515518,1.1224820000279578,1613.2868520003285,10823.852405514694
1776763770,750,GET,GET /,57.000000,0.000000,47,63,73,81,110,140,190,260,290,290,290,14213,0,24,69.40164622936717,1.1224820000279578,1423.2019209998725,10017.380426370224
1776763770,750,GET,GET /?currency=X,46.700000,0.000000,48,64,77,84,110,150,210,220,280,280,280,11480,0,23,69.46925258292603,1.2658160003411467,1444.1798980001295,10017.021777003485
1776763770,750,GET,GET /?product_id=X,5.400000,0.000000,54,67,81,86,130,170,230,230,230,230,230,1376,0,27,72.68808881976646,1.480432999869663,1184.6379370003888,10016.850290697674
1776763770,750,GET,GET /cart,23.500000,0.000000,26,34,39,44,53,76,100,140,220,220,220,5829,0,17,36.66850653799947,1.6509890001543681,673.8994369998181,12193.071367301423
1776763770,750,GET,GET /product/[id],39.900000,0.000000,21,26,31,33,45,61,79,120,150,150,150,9935,0,14,31.164214164469207,1.5186009995886707,622.9234870002074,7578.541519879215
1776763770,750,POST,POST /cart (add),28.200000,0.000000,44,53,61,68,83,99,130,190,260,260,260,7112,0,31,58.160561719627644,2.9341399999793794,977.8526709997095,17320.321991001125
1776763770,750,POST,POST /cart (pre-checkout add),10.100000,0.000000,38,51,58,62,80,99,140,150,210,210,210,2823,0,30,60.99554161848629,3.2055840001703473,755.191522000132,17285.948990435707
1776763770,750,POST,POST /cart/checkout,10.100000,0.000000,16,19,21,22,26,36,40,44,44,44,44,2823,0,12,17.972149346082826,1.7424770003344747,237.36167000015485,6431.934112646121
1776763770,750,POST,POST /cart/empty,14.800000,0.000000,60,76,96,110,130,150,220,240,260,260,260,2937,0,35,86.44767084576351,2.546971999890957,1613.2868520003285,9973.040858018387
1776763770,750,POST,POST /setCurrency,18.500000,0.000000,51,65,76,80,97,120,200,220,290,290,290,4286,0,32,78.64909242440304,2.1676279998246173,1436.8663139998716,10018.451469902007
1776763770,750,,Aggregated,254.200000,0.000000,36,51,63,71,95,120,170,210,280,290,290,62814,0,21,57.86670401515518,1.1224820000279578,1613.2868520003285,10823.852405514694
1776763771,750,GET,GET /,57.000000,0.000000,47,63,73,81,110,140,190,260,290,290,290,14213,0,24,69.40164622936717,1.1224820000279578,1423.2019209998725,10017.380426370224
1776763771,750,GET,GET /?currency=X,46.700000,0.000000,48,64,77,84,110,150,210,220,280,280,280,11480,0,23,69.46925258292603,1.2658160003411467,1444.1798980001295,10017.021777003485
1776763771,750,GET,GET /?product_id=X,5.400000,0.000000,54,67,81,86,130,170,230,230,230,230,230,1376,0,27,72.68808881976646,1.480432999869663,1184.6379370003888,10016.850290697674
1776763771,750,GET,GET /cart,23.500000,0.000000,26,34,39,44,53,76,100,140,220,220,220,5829,0,17,36.66850653799947,1.6509890001543681,673.8994369998181,12193.071367301423
