Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776366380,1250,GET,GET /cart,40.900000,0.000000,5,7,8,9,14,17,25,35,45,45,45,9559,0,5,6.995941436754551,2.113939999617287,79.61556800000835,12222.882937545768
1776366380,1250,GET,GET /product/[id],70.800000,0.000000,5,7,8,9,13,18,29,38,65,65,65,17204,0,5,6.975642483143628,2.050161001534434,126.94326599921624,7550.4186235759125
1776366380,1250,POST,POST /cart (add),47.200000,0.000000,9,12,14,16,22,30,65,70,88,88,88,12120,0,9,12.365913963357027,3.6925460008205846,128.6679639997601,17347.266666666666
1776366380,1250,POST,POST /cart (pre-checkout add),19.200000,0.000000,9,11,13,16,25,35,46,69,86,86,86,4840,0,9,12.250357675205777,3.920822000509361,117.18272700090893,17319.0979338843
1776366380,1250,POST,POST /cart/checkout,19.200000,0.000000,7,8,9,10,13,17,23,28,29,29,29,4838,0,6,7.359001760242261,3.036099000382819,93.55860899995605,6403.861719718892
1776366380,1250,POST,POST /cart/empty,21.600000,0.000000,9,10,12,14,19,29,66,69,73,73,73,4862,0,9,11.726907348621019,3.607356000429718,156.86808200007363,9917.082682023858
1776366380,1250,POST,POST /setCurrency,29.900000,0.000000,8,11,13,14,18,23,38,67,73,73,73,7344,0,9,11.645756992518525,3.270834999057115,141.89428700046847,9963.324754901962
1776366380,1250,,Aggregated,435.700000,0.000000,6,8,9,11,16,21,32,42,83,94,94,107490,0,6,8.367543442364259,2.050161001534434,156.86808200007363,10778.507823983626
1776366381,1250,GET,GET /,98.000000,0.000000,5,6,7,8,10,14,17,20,67,67,67,24539,0,5,6.910376292831162,2.0655430016631726,103.38164600034361,9961.047801458903
1776366381,1250,GET,GET /?currency=X,78.300000,0.000000,5,7,8,9,12,16,19,21,70,70,70,19938,0,5,7.0153249141345,2.0923389984091045,126.02146100107348,9961.001604975423
1776366381,1250,GET,GET /?product_id=X,10.500000,0.000000,5,6,7,7,10,14,17,24,24,24,24,2444,0,5,6.999757112520509,2.320772000530269,73.4460420007963,9958.819558101473
1776366381,1250,GET,GET /cart,39.700000,0.000000,5,6,7,8,11,15,18,22,35,35,35,9602,0,5,6.990338670061679,2.113939999617287,79.61556800000835,12226.274005415538
1776366381,1250,GET,GET /product/[id],71.200000,0.000000,5,6,7,8,11,14,17,20,65,65,65,17270,0,5,6.973181525593624,2.050161001534434,126.94326599921624,7550.411001737117
1776366381,1250,POST,POST /cart (add),46.200000,0.000000,9,11,13,15,20,24,30,31,88,88,88,12175,0,9,12.355347353830552,3.6925460008205846,128.6679639997601,17347.822422997946
1776366381,1250,POST,POST /cart (pre-checkout add),19.300000,0.000000,9,11,13,16,21,26,35,42,46,46,46,4852,0,9,12.248878920238596,3.920822000509361,117.18272700090893,17320.166529266284
1776366381,1250,POST,POST /cart/checkout,19.300000,0.000000,7,8,9,10,12,15,17,28,29,29,29,4852,0,6,7.360848507636493,3.036099000382819,93.55860899995605,6403.851195383347
1776366381,1250,POST,POST /cart/empty,21.400000,0.000000,8,10,12,13,19,26,30,51,69,69,69,4877,0,9,11.725703459298584,3.607356000429718,156.86808200007363,9917.082222677876
1776366381,1250,POST,POST /setCurrency,30.400000,0.000000,8,10,12,14,17,20,27,34,50,50,50,7371,0,9,11.63617629684708,3.270834999057115,141.89428700046847,9963.299145299145
1776366381,1250,,Aggregated,434.300000,0.000000,6,8,9,10,14,18,23,27,67,88,88,107920,0,6,8.363880819085646,2.050161001534434,156.86808200007363,10779.206801334321
1776366382,1250,GET,GET /,98.500000,0.000000,5,6,7,8,10,13,17,20,67,67,67,24624,0,5,6.906998214416477,2.0655430016631726,103.38164600034361,9961.047392787525
1776366382,1250,GET,GET /?currency=X,79.600000,0.000000,5,7,8,9,12,16,19,21,70,70,70,20028,0,5,7.011501628021851,2.0923389984091045,126.02146100107348,9961.00139804274
1776366382,1250,GET,GET /?product_id=X,9.900000,0.000000,5,6,7,8,10,15,17,24,24,24,24,2448,0,5,7.000182818218985,2.320772000530269,73.4460420007963,9958.741830065359
1776366382,1250,GET,GET /cart,39.200000,0.000000,5,6,8,9,12,16,18,22,35,35,35,9643,0,5,6.990535004659183,2.113939999617287,79.61556800000835,12230.84434304677
1776366382,1250,GET,GET /product/[id],70.600000,0.000000,5,6,7,8,12,14,17,20,65,65,65,17358,0,5,6.969694836790504,2.050161001534434,126.94326599921624,7550.42205323194
1776366382,1250,POST,POST /cart (add),47.200000,0.000000,9,12,14,16,20,25,30,31,88,88,88,12223,0,9,12.355312097512124,3.6925460008205846,128.6679639997601,17348.877116910742
1776366382,1250,POST,POST /cart (pre-checkout add),18.700000,0.000000,9,11,14,16,22,26,35,42,46,46,46,4882,0,9,12.24252697337083,3.920822000509361,117.18272700090893,17320.68517001229
1776366382,1250,POST,POST /cart/checkout,18.700000,0.000000,7,8,9,10,12,15,17,28,29,29,29,4881,0,6,7.356747941827064,3.036099000382819,93.55860899995605,6403.851259987708
1776366382,1250,POST,POST /cart/empty,21.000000,0.000000,8,10,12,13,18,26,30,51,69,69,69,4899,0,9,11.712654317616462,3.607356000429718,156.86808200007363,9917.094304960196
1776366382,1250,POST,POST /setCurrency,31.300000,0.000000,8,10,13,14,17,20,27,38,50,50,50,7396,0,9,11.629392875887598,3.270834999057115,141.89428700046847,9963.313818280152
1776366382,1250,,Aggregated,434.700000,0.000000,6,8,9,10,14,18,23,28,67,88,88,108382,0,6,8.360401031276037,2.050161001534434,156.86808200007363,10779.517327600524
1776366383,1250,GET,GET /,96.800000,0.000000,5,6,7,8,10,13,17,20,67,67,67,24727,0,5,6.9019477648641985,2.0655430016631726,103.38164600034361,9961.054636632021
1776366383,1250,GET,GET /?currency=X,81.500000,0.000000,5,7,8,9,12,15,19,20,70,70,70,20125,0,5,7.0053398287709,2.0923389984091045,126.02146100107348,9960.996770186335
1776366383,1250,GET,GET /?product_id=X,9.300000,0.000000,5,6,7,8,10,15,17,24,24,24,24,2457,0,5,6.993405932031281,2.320772000530269,73.4460420007963,9958.71387871388
1776366383,1250,GET,GET /cart,39.000000,0.000000,5,7,8,9,12,16,18,22,35,35,35,9684,0,5,6.98532419092662,2.113939999617287,79.61556800000835,12239.04233787691
1776366383,1250,GET,GET /product/[id],69.900000,0.000000,5,6,7,8,11,14,16,19,65,65,65,17432,0,5,6.964243273922382,2.050161001534434,126.94326599921624,7550.42605553006
1776366383,1250,POST,POST /cart (add),48.800000,0.000000,9,12,13,15,20,23,30,31,88,88,88,12261,0,9,12.345700880017496,3.6925460008205846,128.6679639997601,17348.459342631108
1776366383,1250,POST,POST /cart (pre-checkout add),17.900000,0.000000,9,12,13,16,22,26,35,42,46,46,46,4895,0,9,12.232439295606724,3.920822000509361,117.18272700090893,17318.870480081718
1776366383,1250,POST,POST /cart/checkout,17.900000,0.000000,7,8,9,10,12,15,17,28,29,29,29,4895,0,6,7.3591444380104685,3.036099000382819,93.55860899995605,6403.857814096016
1776366383,1250,POST,POST /cart/empty,20.600000,0.000000,8,10,12,13,18,22,30,51,69,69,69,4915,0,9,11.709991219532387,3.607356000429718,156.86808200007363,9917.115971515768
1776366383,1250,POST,POST /setCurrency,32.200000,0.000000,8,10,12,13,17,20,27,38,50,50,50,7431,0,9,11.617505389725924,3.270834999057115,141.89428700046847,9963.276409635311
1776366383,1250,,Aggregated,433.900000,0.000000,6,8,9,10,14,17,22,27,67,88,88,108822,0,6,8.353384639941934,2.050161001534434,156.86808200007363,10779.01966514124
1776366384,1250,GET,GET /,95.700000,0.000000,5,6,7,8,10,13,17,20,67,67,67,24838,0,5,6.895259009976762,2.0655430016631726,103.38164600034361,9961.08535308801
1776366384,1250,GET,GET /?currency=X,82.700000,0.000000,5,6,8,9,12,15,19,20,70,70,70,20209,0,5,6.998371052403162,2.0923389984091045,126.02146100107348,9961.020238507595
1776366384,1250,GET,GET /?product_id=X,8.400000,0.000000,5,6,7,7,10,15,17,24,24,24,24,2465,0,5,6.986471303041844,2.320772000530269,73.4460420007963,9958.702636916836
1776366384,1250,GET,GET /cart,38.700000,0.000000,5,6,7,8,11,16,18,22,35,35,35,9720,0,5,6.9809689781828235,2.113939999617287,79.61556800000835,12238.257098765433
1776366384,1250,GET,GET /product/[id],68.300000,0.000000,5,6,7,8,11,14,16,19,65,65,65,17506,0,5,6.958063733006281,2.050161001534434,126.94326599921624,7550.462869873187
1776366384,1250,POST,POST /cart (add),48.300000,0.000000,9,11,13,15,19,23,30,31,88,88,88,12303,0,9,12.337586339826993,3.6925460008205846,128.6679639997601,17348.839144924
1776366384,1250,POST,POST /cart (pre-checkout add),17.800000,0.000000,9,11,13,15,22,26,35,42,46,46,46,4916,0,9,12.219849017289167,3.920822000509361,117.18272700090893,17318.518104149716
1776366384,1250,POST,POST /cart/checkout,17.700000,0.000000,6,8,9,10,12,16,17,28,29,29,29,4916,0,6,7.354808616773443,3.036099000382819,93.55860899995605,6403.8643205858425
1776366384,1250,POST,POST /cart/empty,20.800000,0.000000,8,10,12,13,18,26,30,51,69,69,69,4931,0,9,11.70436336949954,3.607356000429718,156.86808200007363,9917.112147637396
1776366384,1250,POST,POST /setCurrency,31.600000,0.000000,8,10,12,13,16,19,24,34,50,50,50,7460,0,9,11.606426706844678,3.270834999057115,141.89428700046847,9963.246514745308
1776366384,1250,,Aggregated,430.000000,0.000000,6,8,9,10,14,17,22,27,67,88,88,109264,0,6,8.345800615973806,2.050161001534434,156.86808200007363,10778.364868575194
1776366385,1250,GET,GET /,96.500000,0.000000,5,6,7,8,10,13,17,20,67,67,67,24942,0,5,6.894895200938546,2.0655430016631726,103.38164600034361,9961.102237190282
1776366385,1250,GET,GET /?currency=X,85.100000,0.000000,5,7,8,9,11,15,19,20,70,70,70,20285,0,5,6.9969668782851455,2.0923389984091045,126.02146100107348,9961.016317475967
1776366385,1250,GET,GET /?product_id=X,8.100000,0.000000,5,6,7,7,10,15,17,24,24,24,24,2471,0,5,6.980458985835889,2.320772000530269,73.4460420007963,9958.72521246459
1776366385,1250,GET,GET /cart,39.200000,0.000000,5,6,8,8,11,15,18,22,35,35,35,9749,0,5,6.978532255097123,2.113939999617287,79.61556800000835,12239.897835675454
1776366385,1250,GET,GET /product/[id],69.700000,0.000000,5,6,7,8,11,13,16,19,65,65,65,17562,0,5,6.955843423699454,2.050161001534434,126.94326599921624,7550.463329916866
1776366385,1250,POST,POST /cart (add),48.500000,0.000000,9,12,13,15,20,25,30,34,88,88,88,12357,0,9,12.336915943747586,3.6925460008205846,128.6679639997601,17348.75552318524
1776366385,1250,POST,POST /cart (pre-checkout add),18.200000,0.000000,10,12,13,15,20,26,35,42,46,46,46,4932,0,9,12.219045399227728,3.920822000509361,117.18272700090893,17317.684914841848
1776366385,1250,POST,POST /cart/checkout,18.200000,0.000000,7,8,9,10,12,16,17,28,29,29,29,4932,0,6,7.357304376532882,3.036099000382819,93.55860899995605,6403.821776155718
1776366385,1250,POST,POST /cart/empty,20.200000,0.000000,8,10,13,14,19,26,30,51,69,69,69,4945,0,9,11.697653484126942,3.607356000429718,156.86808200007363,9917.112436804853
1776366385,1250,POST,POST /setCurrency,31.900000,0.000000,8,10,12,13,16,18,23,38,50,50,50,7485,0,9,11.597871611764619,3.270834999057115,141.89428700046847,9963.274549098196
1776366385,1250,,Aggregated,435.600000,0.000000,6,8,9,10,14,17,22,28,67,88,88,109660,0,6,8.343969445994667,2.050161001534434,156.86808200007363,10779.074530366588
1776366386,1250,GET,GET /,97.100000,0.000000,5,6,7,8,11,15,19,23,69,69,69,25032,0,5,6.899598532071088,2.0655430016631726,103.38164600034361,9961.132230744646
1776366386,1250,GET,GET /?currency=X,85.300000,0.000000,5,7,8,9,12,17,23,30,86,86,86,20374,0,5,7.012781602435479,2.0923389984091045,126.02146100107348,9961.010798075979
1776366386,1250,GET,GET /?product_id=X,8.200000,0.000000,5,6,7,8,11,15,24,32,32,32,32,2482,0,5,6.989417294522248,2.320772000530269,73.4460420007963,9958.775987107172
1776366386,1250,GET,GET /cart,38.700000,0.000000,5,7,8,9,12,17,25,31,36,36,36,9780,0,5,6.992635942018368,2.113939999617287,79.61556800000835,12240.849693251534
1776366386,1250,GET,GET /product/[id],70.500000,0.000000,5,7,8,8,12,15,20,35,65,65,65,17636,0,5,6.969843083125761,2.050161001534434,126.94326599921624,7550.460421864368
1776366386,1250,POST,POST /cart (add),47.200000,0.000000,9,12,14,16,21,29,41,57,110,110,110,12417,0,9,12.363034043077475,3.6925460008205846,128.6679639997601,17349.62913747282
1776366386,1250,POST,POST /cart (pre-checkout add),18.400000,0.000000,10,12,14,16,22,28,42,59,120,120,120,4949,0,9,12.242996795107556,3.920822000509361,118.05677499978628,17318.858759345323
1776366386,1250,POST,POST /cart/checkout,18.400000,0.000000,7,8,9,10,13,16,23,28,29,29,29,4949,0,6,7.361710487989166,3.036099000382819,93.55860899995605,6403.828046069913
1776366386,1250,POST,POST /cart/empty,19.900000,0.000000,9,11,13,14,20,26,36,56,69,69,69,4966,0,9,11.708514950867157,3.607356000429718,156.86808200007363,9917.099275070479
1776366386,1250,POST,POST /setCurrency,31.500000,0.000000,9,11,13,14,17,20,41,52,91,91,91,7515,0,9,11.627611561551527,3.270834999057115,141.89428700046847,9963.345841650033
1776366386,1250,,Aggregated,435.200000,0.000000,6,8,9,11,15,19,28,36,86,120,120,110100,0,6,8.358823840715461,2.050161001534434,156.86808200007363,10779.678374205268
1776366387,1250,GET,GET /,96.100000,0.000000,5,6,7,8,11,15,19,23,69,69,69,25120,0,5,6.8962654014652385,2.0655430016631726,103.38164600034361,9961.126632165606
1776366387,1250,GET,GET /?currency=X,85.400000,0.000000,6,7,8,9,13,17,23,30,86,86,86,20456,0,5,7.010373053725765,2.0923389984091045,126.02146100107348,9961.061693390693
1776366387,1250,GET,GET /?product_id=X,8.300000,0.000000,5,6,7,8,14,15,24,32,32,32,32,2490,0,5,6.989644073896725,2.320772000530269,73.4460420007963,9958.71767068273
1776366387,1250,GET,GET /cart,36.800000,0.000000,5,7,8,9,13,17,25,31,36,36,36,9818,0,5,6.9920336318948655,2.113939999617287,79.61556800000835,12245.497249949072
1776366387,1250,GET,GET /product/[id],70.000000,0.000000,6,7,8,9,12,15,20,35,65,65,65,17706,0,5,6.969013892014231,2.050161001534434,126.94326599921624,7550.482548288715
1776366387,1250,POST,POST /cart (add),47.600000,0.000000,9,12,14,16,22,29,41,57,110,110,110,12461,0,9,12.360634969576237,3.6925460008205846,128.6679639997601,17349.134579889254
1776366387,1250,POST,POST /cart (pre-checkout add),17.800000,0.000000,10,12,14,16,22,29,42,59,120,120,120,4973,0,9,12.24794779448596,3.920822000509361,118.05677499978628,17320.54775789262
1776366387,1250,POST,POST /cart/checkout,17.800000,0.000000,7,8,9,10,13,16,23,28,29,29,29,4973,0,6,7.360536945114904,3.036099000382819,93.55860899995605,6403.79750653529
1776366387,1250,POST,POST /cart/empty,18.800000,0.000000,9,11,14,16,22,27,36,56,69,69,69,4988,0,9,11.714628327387334,3.607356000429718,156.86808200007363,9917.116880513231
1776366387,1250,POST,POST /setCurrency,32.000000,0.000000,9,11,13,14,18,22,41,52,91,91,91,7550,0,9,11.627475961332125,3.270834999057115,141.89428700046847,9963.34701986755
1776366387,1250,,Aggregated,430.600000,0.000000,6,8,10,11,15,20,28,36,86,120,120,110535,0,6,8.357919342803239,2.050161001534434,156.86808200007363,10779.915013344189
1776366388,1250,GET,GET /,98.400000,0.000000,5,7,8,9,12,15,19,23,69,69,69,25215,0,5,6.895437291763213,2.0655430016631726,103.38164600034361,9961.136426730121
1776366388,1250,GET,GET /?currency=X,85.400000,0.000000,5,7,8,9,12,17,21,28,86,86,86,20539,0,5,7.007781856906635,2.0923389984091045,126.02146100107348,9961.03797653245
1776366388,1250,GET,GET /?product_id=X,7.800000,0.000000,6,7,8,10,14,15,24,32,32,32,32,2501,0,5,6.999156906038546,2.320772000530269,73.4460420007963,9958.714914034386
1776366388,1250,GET,GET /cart,36.500000,0.000000,5,7,8,10,13,17,25,31,36,36,36,9870,0,5,6.992049695232568,2.113939999617287,79.61556800000835,12253.27345491388
1776366388,1250,GET,GET /product/[id],70.100000,0.000000,5,7,8,9,12,15,20,35,40,40,40,17786,0,5,6.9700230637583855,2.050161001534434,126.94326599921624,7550.538794557518
1776366388,1250,POST,POST /cart (add),47.300000,0.000000,10,12,14,17,22,28,36,51,110,110,110,12515,0,9,12.36664446966766,3.6925460008205846,128.6679639997601,17348.34254894127
1776366388,1250,POST,POST /cart (pre-checkout add),18.100000,0.000000,10,12,14,16,22,28,42,59,120,120,120,4990,0,9,12.24611440881302,3.920822000509361,118.05677499978628,17318.61603206413
1776366388,1250,POST,POST /cart/checkout,18.100000,0.000000,6,8,9,10,14,16,23,28,29,29,29,4989,0,6,7.357958202057192,3.036099000382819,93.55860899995605,6403.804169172179
1776366388,1250,POST,POST /cart/empty,19.200000,0.000000,9,11,14,16,21,26,34,51,56,56,56,5010,0,9,11.708907499801743,3.607356000429718,156.86808200007363,9917.125548902195
1776366388,1250,POST,POST /setCurrency,31.900000,0.000000,9,11,13,15,20,25,41,52,91,91,91,7579,0,9,11.62904327141518,3.270834999057115,141.89428700046847,9963.289616044332
1776366388,1250,,Aggregated,432.800000,0.000000,6,8,10,11,15,20,28,35,69,120,120,110994,0,6,8.357840968275378,2.050161001534434,156.86808200007363,10780.580959331135
1776366389,1250,GET,GET /,98.500000,0.000000,5,7,8,9,12,16,20,23,69,69,69,25322,0,5,6.8972400643633405,2.0655430016631726,103.38164600034361,9961.187425953716
1776366389,1250,GET,GET /?currency=X,86.800000,0.000000,5,7,8,9,12,17,23,29,86,86,86,20608,0,5,7.006959403484483,2.0923389984091045,126.02146100107348,9961.066770186335
1776366389,1250,GET,GET /?product_id=X,7.600000,0.000000,6,7,8,9,12,15,24,32,32,32,32,2509,0,5,6.99763534037661,2.320772000530269,73.4460420007963,9958.781984854524
1776366389,1250,GET,GET /cart,36.300000,0.000000,5,7,9,10,13,17,25,31,36,36,36,9898,0,5,6.992527273786899,2.113939999617287,79.61556800000835,12245.581228531017
1776366389,1250,GET,GET /product/[id],70.000000,0.000000,6,7,8,9,12,15,20,35,40,40,40,17858,0,5,6.969025602195534,2.050161001534434,126.94326599921624,7550.570164632098
1776366389,1250,POST,POST /cart (add),48.000000,0.000000,10,12,14,16,23,27,36,51,110,110,110,12567,0,9,12.367581390457216,3.6925460008205846,128.6679639997601,17348.50250656481
1776366389,1250,POST,POST /cart (pre-checkout add),18.100000,0.000000,10,12,14,16,22,28,42,59,120,120,120,5014,0,9,12.236058083362659,3.920822000509361,118.05677499978628,17316.274032708418
1776366389,1250,POST,POST /cart/checkout,18.100000,0.000000,7,8,9,10,14,16,23,28,29,29,29,5014,0,6,7.360583038904441,3.036099000382819,93.55860899995605,6403.829876346231
1776366389,1250,POST,POST /cart/empty,18.600000,0.000000,10,12,14,15,20,26,34,51,56,56,56,5029,0,9,11.705799395110303,3.607356000429718,156.86808200007363,9917.11493338636
1776366389,1250,POST,POST /setCurrency,30.900000,0.000000,9,11,14,15,20,25,41,52,91,91,91,7600,0,9,11.629280259744041,3.270834999057115,141.89428700046847,9963.282763157895
1776366389,1250,,Aggregated,432.900000,0.000000,6,8,10,11,15,20,28,35,69,120,120,111419,0,6,8.357688029678553,2.050161001534434,156.86808200007363,10779.953446001131
1776366390,1250,GET,GET /,95.800000,0.000000,5,7,8,9,11,15,17,20,69,69,69,25414,0,5,6.9021790561429315,2.0655430016631726,103.38164600034361,9961.205713386322
1776366390,1250,GET,GET /?currency=X,86.400000,0.000000,5,7,8,9,11,15,19,30,86,86,86,20671,0,5,7.009189742586562,2.0923389984091045,126.02146100107348,9961.090319771662
1776366390,1250,GET,GET /?product_id=X,7.600000,0.000000,6,7,8,8,11,14,16,32,32,32,32,2518,0,5,6.997431170374692,2.320772000530269,73.4460420007963,9958.810961080222
1776366390,1250,GET,GET /cart,37.200000,0.000000,6,7,8,10,12,15,19,29,36,36,36,9938,0,5,6.993838882063069,2.113939999617287,79.61556800000835,12246.774401287985
1776366390,1250,GET,GET /product/[id],71.700000,0.000000,6,7,8,9,12,14,18,35,40,40,40,17926,0,5,6.971384730224552,2.050161001534434,126.94326599921624,7550.562311725985
