Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776770311,1750,POST,POST /cart (add),74.700000,0.000000,6,7,7,7,9,10,12,14,32,32,32,18293,0,6,7.462604539932974,2.6384009997855173,268.2112099992082,17349.3432460504
1776770311,1750,POST,POST /cart (pre-checkout add),27.800000,0.000000,6,6,7,7,9,11,15,15,26,26,26,7252,0,6,7.31422461872931,2.7948509996349458,152.10089899846935,17371.0999724214
1776770311,1750,POST,POST /cart/checkout,27.800000,0.000000,5,5,5,5,6,7,7,8,10,10,10,7252,0,5,5.167424298127789,2.6265890010108706,122.98216400085948,6431.015444015444
1776770311,1750,POST,POST /cart/empty,26.500000,0.000000,6,7,7,8,10,11,15,16,22,22,22,7282,0,5,7.221362675517592,2.4510339990229113,172.84060000019963,9971.102993683055
1776770311,1750,POST,POST /setCurrency,43.400000,0.000000,5,6,7,8,10,12,15,17,28,28,28,10903,0,5,7.5170164442757486,2.0538219996524276,205.83227299903228,10015.961478492158
1776770311,1750,,Aggregated,617.100000,0.000000,4,5,6,6,8,9,12,14,23,32,32,160137,0,4,5.455075514681818,1.234114999533631,292.55871700115677,10830.718765806778
1776770312,1750,GET,GET /,141.000000,0.000000,4,5,5,6,7,9,13,14,19,20,20,36222,0,4,5.025550986415728,1.2768640008289367,292.55871700115677,10015.26354149412
1776770312,1750,GET,GET /?currency=X,113.600000,0.000000,4,5,5,6,7,10,13,15,23,26,26,29127,0,4,4.986820567919067,1.264578000700567,168.02703000030306,10014.724585436194
1776770312,1750,GET,GET /?product_id=X,14.600000,0.000000,4,5,6,6,8,10,14,15,17,17,17,3644,0,4,5.028135191561915,1.234114999533631,139.11502200062387,10014.912733260153
1776770312,1750,GET,GET /cart,57.200000,0.000000,3,4,4,4,6,7,9,10,15,15,15,14673,0,3,4.328424274651987,1.4471989998128265,178.15424500076915,12164.686976078512
1776770312,1750,GET,GET /product/[id],90.500000,0.000000,3,3,4,4,5,5,7,8,12,30,30,25489,0,3,4.035661150839667,1.450781999665196,167.53245299878472,7577.471889834831
1776770312,1750,POST,POST /cart (add),74.700000,0.000000,6,7,7,7,9,10,12,14,32,32,32,18293,0,6,7.462604539932974,2.6384009997855173,268.2112099992082,17349.3432460504
1776770312,1750,POST,POST /cart (pre-checkout add),27.800000,0.000000,6,6,7,7,9,11,15,15,26,26,26,7252,0,6,7.31422461872931,2.7948509996349458,152.10089899846935,17371.0999724214
1776770312,1750,POST,POST /cart/checkout,27.800000,0.000000,5,5,5,5,6,7,7,8,10,10,10,7252,0,5,5.167424298127789,2.6265890010108706,122.98216400085948,6431.015444015444
1776770312,1750,POST,POST /cart/empty,26.500000,0.000000,6,7,7,8,10,11,15,16,22,22,22,7282,0,5,7.221362675517592,2.4510339990229113,172.84060000019963,9971.102993683055
1776770312,1750,POST,POST /setCurrency,43.400000,0.000000,5,6,7,8,10,12,15,17,28,28,28,10903,0,5,7.5170164442757486,2.0538219996524276,205.83227299903228,10015.961478492158
1776770312,1750,,Aggregated,617.100000,0.000000,4,5,6,6,8,9,12,14,23,32,32,160137,0,4,5.455075514681818,1.234114999533631,292.55871700115677,10830.718765806778
1776770313,1750,GET,GET /,138.400000,0.000000,4,5,5,6,7,9,12,13,19,22,22,36295,0,4,5.023788215730923,1.2768640008289367,292.55871700115677,10015.276732332277
1776770313,1750,GET,GET /?currency=X,109.400000,0.000000,4,5,5,6,7,9,12,15,23,26,26,29172,0,4,4.98513279764081,1.264578000700567,168.02703000030306,10014.719045660222
1776770313,1750,GET,GET /?product_id=X,15.400000,0.000000,4,5,6,6,8,9,15,15,17,17,17,3652,0,4,5.026209722358084,1.234114999533631,139.11502200062387,10014.924698795181
1776770313,1750,GET,GET /cart,56.000000,0.000000,3,4,4,4,6,7,9,12,27,27,27,14693,0,3,4.328264200705849,1.4471989998128265,178.15424500076915,12165.51507520588
1776770313,1750,GET,GET /product/[id],90.500000,0.000000,3,3,4,4,5,6,7,8,30,30,30,25534,0,3,4.034180332096655,1.450781999665196,167.53245299878472,7577.482258948852
1776770313,1750,POST,POST /cart (add),70.400000,0.000000,6,7,7,8,9,10,12,14,32,32,32,18330,0,6,7.459700232023006,2.6384009997855173,268.2112099992082,17350.043535188215
1776770313,1750,POST,POST /cart (pre-checkout add),28.000000,0.000000,6,6,7,7,9,11,15,16,26,26,26,7267,0,6,7.311775531721917,2.7948509996349458,152.10089899846935,17369.86693270951
1776770313,1750,POST,POST /cart/checkout,28.000000,0.000000,5,5,5,5,6,7,7,8,12,12,12,7267,0,5,5.168095087384836,2.6265890010108706,122.98216400085948,6431.018026696023
1776770313,1750,POST,POST /cart/empty,25.100000,0.000000,6,7,7,8,9,11,14,15,18,18,18,7300,0,5,7.218394354125824,2.4510339990229113,172.84060000019963,9971.102328767123
1776770313,1750,POST,POST /setCurrency,41.200000,0.000000,5,6,7,7,9,11,13,15,28,28,28,10922,0,5,7.513107542751806,2.0538219996524276,205.83227299903228,10015.952481230544
1776770313,1750,,Aggregated,602.400000,0.000000,4,5,6,6,7,9,12,14,26,32,32,160432,0,4,5.453427720645482,1.234114999533631,292.55871700115677,10830.945896080582
1776770314,1750,GET,GET /,140.000000,0.000000,4,5,5,6,7,9,12,13,22,27,27,36651,0,4,5.016983981909416,1.2768640008289367,292.55871700115677,10015.345474884723
1776770314,1750,GET,GET /?currency=X,111.900000,0.000000,4,5,5,6,7,9,12,15,23,26,26,29424,0,4,4.982139176957001,1.264578000700567,168.02703000030306,10014.731681620446
1776770314,1750,GET,GET /?product_id=X,15.600000,0.000000,4,4,5,6,7,9,15,17,19,19,19,3687,0,4,5.0167145598181255,1.234114999533631,139.11502200062387,10015.156767019256
1776770314,1750,GET,GET /cart,56.800000,0.000000,3,4,4,4,6,7,8,10,27,27,27,14831,0,3,4.321618806282433,1.4471989998128265,178.15424500076915,12160.899399905604
1776770314,1750,GET,GET /product/[id],91.800000,0.000000,3,3,4,4,5,5,7,8,11,30,30,25787,0,3,4.024877884466868,1.450781999665196,167.53245299878472,7577.488967309109
1776770314,1750,POST,POST /cart (add),71.500000,0.000000,6,7,7,8,9,10,12,14,32,32,32,18515,0,6,7.4476543610585395,2.6384009997855173,268.2112099992082,17351.60064812314
1776770314,1750,POST,POST /cart (pre-checkout add),28.700000,0.000000,6,6,7,7,9,11,15,16,26,26,26,7337,0,6,7.303776718416869,2.7948509996349458,152.10089899846935,17373.784107946027
1776770314,1750,POST,POST /cart/checkout,28.700000,0.000000,5,5,5,5,6,7,7,8,12,12,12,7337,0,5,5.166691700153355,2.6265890010108706,122.98216400085948,6430.993185225569
1776770314,1750,POST,POST /cart/empty,25.700000,0.000000,6,6,7,8,9,11,14,15,28,28,28,7370,0,5,7.206097205984692,2.4510339990229113,172.84060000019963,9971.11234735414
1776770314,1750,POST,POST /setCurrency,42.400000,0.000000,5,6,7,7,9,11,14,22,30,30,30,11011,0,5,7.5072238831094795,2.0538219996524276,205.83227299903228,10015.96312778131
1776770314,1750,,Aggregated,613.100000,0.000000,4,5,6,6,7,9,12,14,28,32,32,161950,0,4,5.4462003707044895,1.234114999533631,292.55871700115677,10831.270064834825
1776770315,1750,GET,GET /,140.000000,0.000000,4,5,5,6,7,9,12,13,22,27,27,36651,0,4,5.016983981909416,1.2768640008289367,292.55871700115677,10015.345474884723
1776770315,1750,GET,GET /?currency=X,111.900000,0.000000,4,5,5,6,7,9,12,15,23,26,26,29424,0,4,4.982139176957001,1.264578000700567,168.02703000030306,10014.731681620446
1776770315,1750,GET,GET /?product_id=X,15.600000,0.000000,4,4,5,6,7,9,15,17,19,19,19,3687,0,4,5.0167145598181255,1.234114999533631,139.11502200062387,10015.156767019256
1776770315,1750,GET,GET /cart,56.800000,0.000000,3,4,4,4,6,7,8,10,27,27,27,14831,0,3,4.321618806282433,1.4471989998128265,178.15424500076915,12160.899399905604
1776770315,1750,GET,GET /product/[id],91.800000,0.000000,3,3,4,4,5,5,7,8,11,30,30,25787,0,3,4.024877884466868,1.450781999665196,167.53245299878472,7577.488967309109
1776770315,1750,POST,POST /cart (add),71.500000,0.000000,6,7,7,8,9,10,12,14,32,32,32,18515,0,6,7.4476543610585395,2.6384009997855173,268.2112099992082,17351.60064812314
1776770315,1750,POST,POST /cart (pre-checkout add),28.700000,0.000000,6,6,7,7,9,11,15,16,26,26,26,7337,0,6,7.303776718416869,2.7948509996349458,152.10089899846935,17373.784107946027
1776770315,1750,POST,POST /cart/checkout,28.700000,0.000000,5,5,5,5,6,7,7,8,12,12,12,7337,0,5,5.166691700153355,2.6265890010108706,122.98216400085948,6430.993185225569
1776770315,1750,POST,POST /cart/empty,25.700000,0.000000,6,6,7,8,9,11,14,15,28,28,28,7370,0,5,7.206097205984692,2.4510339990229113,172.84060000019963,9971.11234735414
1776770315,1750,POST,POST /setCurrency,42.400000,0.000000,5,6,7,7,10,11,13,28,30,30,30,11011,0,5,7.5072238831094795,2.0538219996524276,205.83227299903228,10015.96312778131
1776770315,1750,,Aggregated,613.100000,0.000000,4,5,6,6,7,9,12,14,28,32,32,161950,0,4,5.4462003707044895,1.234114999533631,292.55871700115677,10831.270064834825
1776770316,1750,GET,GET /,139.000000,0.000000,4,5,5,6,7,9,11,13,22,27,27,36729,0,4,5.0161935496465455,1.2768640008289367,292.55871700115677,10015.356040186229
1776770316,1750,GET,GET /?currency=X,107.000000,0.000000,4,5,5,6,8,10,12,16,23,26,26,29487,0,4,4.9807396801909025,1.264578000700567,168.02703000030306,10014.720860040017
1776770316,1750,GET,GET /?product_id=X,15.300000,0.000000,4,5,6,6,8,9,15,17,19,19,19,3694,0,4,5.013949325405292,1.234114999533631,139.11502200062387,10015.221440173254
1776770316,1750,GET,GET /cart,55.700000,0.000000,3,4,4,4,6,7,9,10,27,27,27,14854,0,3,4.320678884473654,1.4471989998128265,178.15424500076915,12161.239060185808
1776770316,1750,GET,GET /product/[id],92.400000,0.000000,3,3,4,4,5,5,6,8,30,30,30,25836,0,3,4.023873415263484,1.450781999665196,167.53245299878472,7577.520978479641
1776770316,1750,POST,POST /cart (add),70.800000,0.000000,6,7,7,8,9,11,12,14,32,32,32,18544,0,6,7.4448896395058,2.6384009997855173,268.2112099992082,17352.039689387402
1776770316,1750,POST,POST /cart (pre-checkout add),28.700000,0.000000,6,7,7,7,9,11,12,22,26,26,26,7354,0,6,7.300415885371416,2.7948509996349458,152.10089899846935,17372.950775088386
1776770316,1750,POST,POST /cart/checkout,28.700000,0.000000,5,5,5,6,6,7,8,9,12,12,12,7354,0,5,5.165941231985987,2.6265890010108706,122.98216400085948,6431.003127549633
1776770316,1750,POST,POST /cart/empty,25.700000,0.000000,6,6,7,8,9,11,14,15,28,28,28,7379,0,5,7.203639142716568,2.4510339990229113,172.84060000019963,9971.106247459005
1776770316,1750,POST,POST /setCurrency,39.800000,0.000000,5,6,7,7,10,11,13,28,30,30,30,11037,0,5,7.5025719015053225,2.0538219996524276,205.83227299903228,10015.975989852315
1776770316,1750,,Aggregated,603.100000,0.000000,4,5,6,6,8,9,11,14,28,32,32,162268,0,4,5.444485008606667,1.234114999533631,292.55871700115677,10830.994478270515
1776770317,1750,GET,GET /,142.000000,0.000000,4,5,5,6,7,9,12,14,27,28,28,37117,0,4,5.013531848262697,1.2768640008289367,292.55871700115677,10015.404343023412
1776770317,1750,GET,GET /?currency=X,107.900000,0.000000,4,5,5,6,7,9,12,16,23,26,26,29732,0,4,4.975874293884711,1.264578000700567,168.02703000030306,10014.743037804386
1776770317,1750,GET,GET /?product_id=X,15.800000,0.000000,4,5,6,6,8,9,15,17,19,19,19,3728,0,4,5.011600011278542,1.234114999533631,139.11502200062387,10015.155042918455
1776770317,1750,GET,GET /cart,57.400000,0.000000,3,4,4,5,6,7,9,10,27,27,27,15008,0,3,4.313934892256048,1.4471989998128265,178.15424500076915,12171.988472814499
1776770317,1750,GET,GET /product/[id],93.900000,0.000000,3,3,4,4,5,5,7,8,13,30,30,26084,0,3,4.014920248227043,1.450781999665196,167.53245299878472,7577.53101518172
1776770317,1750,POST,POST /cart (add),72.000000,0.000000,6,7,7,8,9,11,12,14,32,32,32,18700,0,6,7.432792360374862,2.6384009997855173,268.2112099992082,17355.445294117646
1776770317,1750,POST,POST /cart (pre-checkout add),29.000000,0.000000,6,6,7,7,9,11,12,14,26,26,26,7418,0,6,7.287099233894308,2.7948509996349458,152.10089899846935,17375.088568347262
1776770317,1750,POST,POST /cart/checkout,29.000000,0.000000,5,5,5,6,6,7,8,9,12,12,12,7418,0,5,5.164331796308915,2.6265890010108706,122.98216400085948,6431.011458614182
1776770317,1750,POST,POST /cart/empty,26.300000,0.000000,6,6,7,8,9,11,14,15,28,28,28,7455,0,5,7.1951005666151095,2.4510339990229113,172.84060000019963,9971.130382293763
1776770317,1750,POST,POST /setCurrency,40.900000,0.000000,5,6,7,7,9,11,13,22,30,30,30,11132,0,5,7.487401346470208,2.0538219996524276,205.83227299903228,10016.048778296801
1776770317,1750,,Aggregated,614.200000,0.000000,4,5,6,6,8,9,12,14,28,32,32,163792,0,4,5.4369509781406125,1.234114999533631,292.55871700115677,10831.664745530918
1776770318,1750,GET,GET /,142.000000,0.000000,4,5,5,6,7,9,12,14,27,28,28,37117,0,4,5.013531848262697,1.2768640008289367,292.55871700115677,10015.404343023412
1776770318,1750,GET,GET /?currency=X,107.900000,0.000000,4,5,5,6,7,9,12,16,23,26,26,29732,0,4,4.975874293884711,1.264578000700567,168.02703000030306,10014.743037804386
1776770318,1750,GET,GET /?product_id=X,15.800000,0.000000,4,5,6,6,8,9,15,17,19,19,19,3728,0,4,5.011600011278542,1.234114999533631,139.11502200062387,10015.155042918455
1776770318,1750,GET,GET /cart,57.400000,0.000000,3,4,4,5,6,7,9,10,27,27,27,15008,0,3,4.313934892256048,1.4471989998128265,178.15424500076915,12171.988472814499
1776770318,1750,GET,GET /product/[id],93.900000,0.000000,3,3,4,4,5,5,7,8,13,30,30,26084,0,3,4.014920248227043,1.450781999665196,167.53245299878472,7577.53101518172
1776770318,1750,POST,POST /cart (add),72.000000,0.000000,6,7,7,8,9,11,12,14,32,32,32,18700,0,6,7.432792360374862,2.6384009997855173,268.2112099992082,17355.445294117646
1776770318,1750,POST,POST /cart (pre-checkout add),29.000000,0.000000,6,6,7,7,9,11,12,14,26,26,26,7418,0,6,7.287099233894308,2.7948509996349458,152.10089899846935,17375.088568347262
1776770318,1750,POST,POST /cart/checkout,29.000000,0.000000,5,5,5,6,6,7,8,9,12,12,12,7418,0,5,5.164331796308915,2.6265890010108706,122.98216400085948,6431.011458614182
1776770318,1750,POST,POST /cart/empty,26.300000,0.000000,6,6,7,8,9,11,14,15,28,28,28,7455,0,5,7.1951005666151095,2.4510339990229113,172.84060000019963,9971.130382293763
1776770318,1750,POST,POST /setCurrency,40.900000,0.000000,5,6,7,7,9,11,13,22,30,30,30,11132,0,5,7.487401346470208,2.0538219996524276,205.83227299903228,10016.048778296801
1776770318,1750,,Aggregated,614.200000,0.000000,4,5,6,6,8,9,12,14,28,32,32,163792,0,4,5.4369509781406125,1.234114999533631,292.55871700115677,10831.664745530918
1776770319,1750,GET,GET /,140.500000,0.000000,4,5,5,6,8,9,12,14,27,28,28,37191,0,4,5.011497317038085,1.2768640008289367,292.55871700115677,10015.423166895216
1776770319,1750,GET,GET /?currency=X,105.600000,0.000000,4,5,5,6,7,10,13,18,26,26,26,29789,0,4,4.973405465332081,1.264578000700567,168.02703000030306,10014.704488233912
1776770319,1750,GET,GET /?product_id=X,14.600000,0.000000,4,5,6,7,8,9,15,17,19,19,19,3733,0,4,5.009840450587776,1.234114999533631,139.11502200062387,10015.194481650147
1776770319,1750,GET,GET /cart,55.200000,0.000000,3,4,4,5,6,7,9,10,27,27,27,15033,0,3,4.311838331203386,1.4471989998128265,178.15424500076915,12173.233885452006
1776770319,1750,GET,GET /product/[id],97.200000,0.000000,3,3,4,4,5,5,7,9,30,30,30,26134,0,3,4.012575636020089,1.450781999665196,167.53245299878472,7577.525751894084
1776770319,1750,POST,POST /cart (add),66.500000,0.000000,6,6,7,8,9,11,13,14,32,32,32,18733,0,6,7.429145044734509,2.6384009997855173,268.2112099992082,17356.303475150802
1776770319,1750,POST,POST /cart (pre-checkout add),28.200000,0.000000,6,7,7,7,9,11,12,22,26,26,26,7431,0,6,7.28556145001036,2.7948509996349458,152.10089899846935,17375.378011034853
1776770319,1750,POST,POST /cart/checkout,28.200000,0.000000,5,5,5,6,6,7,9,10,12,12,12,7431,0,5,5.1636260827637726,2.6265890010108706,122.98216400085948,6431.004979141435
1776770319,1750,POST,POST /cart/empty,28.000000,0.000000,5,6,7,8,9,11,15,16,28,28,28,7469,0,5,7.19246521945462,2.4510339990229113,172.84060000019963,9971.128932922747
1776770319,1750,POST,POST /setCurrency,38.700000,0.000000,5,6,7,7,9,11,14,22,30,30,30,11149,0,5,7.484041629016362,2.0538219996524276,205.83227299903228,10016.02565252489
1776770319,1750,,Aggregated,602.700000,0.000000,4,5,6,6,8,9,12,15,28,32,32,164093,0,4,5.434490279028248,1.234114999533631,292.55871700115677,10831.745022639601
1776770320,1750,GET,GET /,143.800000,0.000000,4,4,5,6,7,9,12,14,27,28,28,37555,0,4,4.9990615559036575,1.2768640008289367,292.55871700115677,10015.47751298096
1776770320,1750,GET,GET /?currency=X,108.600000,0.000000,4,4,5,6,7,9,13,16,23,26,26,30069,0,4,4.964508530472268,1.264578000700567,168.02703000030306,10014.7024510293
1776770320,1750,GET,GET /?product_id=X,15.200000,0.000000,4,5,5,6,8,9,14,17,19,19,19,3775,0,4,4.998514734847326,1.234114999533631,139.11502200062387,10015.223311258278
1776770320,1750,GET,GET /cart,56.100000,0.000000,3,4,4,4,6,7,9,10,27,27,27,15160,0,3,4.30064376662112,1.4471989998128265,178.15424500076915,12167.457189973615
1776770320,1750,GET,GET /product/[id],99.100000,0.000000,3,3,4,4,4,5,7,8,13,30,30,26345,0,3,4.00344372786999,1.450781999665196,167.53245299878472,7577.55877775669
1776770320,1750,POST,POST /cart (add),67.600000,0.000000,6,6,7,7,9,10,12,15,32,32,32,18889,0,6,7.414219313145706,2.6384009997855173,268.2112099992082,17355.3128275716
1776770320,1750,POST,POST /cart (pre-checkout add),28.500000,0.000000,6,7,7,7,9,11,12,15,26,26,26,7501,0,6,7.272747799095549,2.7948509996349458,152.10089899846935,17373.485268630848
1776770320,1750,POST,POST /cart/checkout,28.500000,0.000000,5,5,5,5,6,7,8,9,12,12,12,7501,0,5,5.1591422259729,2.6265890010108706,122.98216400085948,6431.011198506866
1776770320,1750,POST,POST /cart/empty,28.300000,0.000000,5,6,7,8,9,11,14,15,28,28,28,7543,0,5,7.179725983177653,2.4510339990229113,172.84060000019963,9971.149012329312
1776770320,1750,POST,POST /setCurrency,39.200000,0.000000,5,6,7,7,9,11,14,18,30,30,30,11260,0,5,7.466137053543982,2.0538219996524276,205.83227299903228,10016.067495559502
1776770320,1750,,Aggregated,614.900000,0.000000,4,5,5,6,7,9,12,14,28,32,32,165598,0,4,5.423251569279557,1.234114999533631,292.55871700115677,10830.659669802775
1776770321,1750,GET,GET /,143.800000,0.000000,4,4,5,6,7,9,12,14,27,28,28,37555,0,4,4.9990615559036575,1.2768640008289367,292.55871700115677,10015.47751298096
1776770321,1750,GET,GET /?currency=X,108.600000,0.000000,4,4,5,6,7,9,13,16,23,26,26,30069,0,4,4.964508530472268,1.264578000700567,168.02703000030306,10014.7024510293
1776770321,1750,GET,GET /?product_id=X,15.200000,0.000000,4,5,5,6,8,9,14,17,19,19,19,3775,0,4,4.998514734847326,1.234114999533631,139.11502200062387,10015.223311258278
1776770321,1750,GET,GET /cart,56.100000,0.000000,3,4,4,4,6,7,9,10,27,27,27,15160,0,3,4.30064376662112,1.4471989998128265,178.15424500076915,12167.457189973615
1776770321,1750,GET,GET /product/[id],99.100000,0.000000,3,3,4,4,4,5,7,8,13,30,30,26345,0,3,4.00344372786999,1.450781999665196,167.53245299878472,7577.55877775669
1776770321,1750,POST,POST /cart (add),67.600000,0.000000,6,6,7,7,9,10,12,15,32,32,32,18889,0,6,7.414219313145706,2.6384009997855173,268.2112099992082,17355.3128275716
1776770321,1750,POST,POST /cart (pre-checkout add),28.500000,0.000000,6,7,7,7,9,11,12,15,26,26,26,7501,0,6,7.272747799095549,2.7948509996349458,152.10089899846935,17373.485268630848
1776770321,1750,POST,POST /cart/checkout,28.500000,0.000000,5,5,5,5,6,7,8,9,12,12,12,7501,0,5,5.1591422259729,2.6265890010108706,122.98216400085948,6431.011198506866
1776770321,1750,POST,POST /cart/empty,28.300000,0.000000,5,6,7,8,9,11,14,15,28,28,28,7543,0,5,7.179725983177653,2.4510339990229113,172.84060000019963,9971.149012329312
1776770321,1750,POST,POST /setCurrency,39.200000,0.000000,5,6,7,7,9,11,14,18,30,30,30,11260,0,5,7.466137053543982,2.0538219996524276,205.83227299903228,10016.067495559502
1776770321,1750,,Aggregated,614.900000,0.000000,4,5,5,6,7,9,12,14,28,32,32,165598,0,4,5.423251569279557,1.234114999533631,292.55871700115677,10830.659669802775
1776770322,1750,GET,GET /,145.300000,0.000000,4,4,5,5,7,9,11,14,27,28,28,37623,0,4,4.997688070700546,1.2768640008289367,292.55871700115677,10015.47941418813
