Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776369351,1750,POST,POST /cart/empty,22.200000,0.000000,800,860,900,930,1100,1200,1300,1400,1400,1400,1400,5406,0,740,739.1699923845732,7.2617719997651875,1798.3554339989496,9916.654088050314
1776369351,1750,POST,POST /setCurrency,37.200000,0.000000,820,870,910,970,1100,1200,1300,1300,1400,1400,1400,8180,0,740,739.1452258703825,6.329564999759896,1794.8216930017225,9963.019070904646
1776369351,1750,,Aggregated,502.700000,0.000000,430,540,630,690,860,990,1200,1300,1400,1500,1500,120640,0,400,460.42675367940643,3.6432410015549976,1817.0232010015752,10771.198706896552
1776369352,1750,GET,GET /,116.100000,0.000000,350,400,450,470,550,610,740,880,910,920,920,27471,0,340,354.6181772113102,3.6432410015549976,1201.6251850000117,9959.984274325652
1776369352,1750,GET,GET /?currency=X,94.900000,0.000000,350,390,440,470,570,620,740,880,910,910,910,22081,0,340,355.05889018291214,4.012267003417946,1203.6632300005294,9959.54807300394
1776369352,1750,GET,GET /?product_id=X,14.000000,0.000000,350,390,410,440,550,600,860,890,890,890,890,2777,0,350,357.04537087828385,4.5343439996941015,901.7867789989396,9960.066258552395
1776369352,1750,GET,GET /cart,46.300000,0.000000,350,400,440,460,530,580,720,870,910,910,910,11062,0,340,352.5594357102395,4.25564699980896,1369.0295820015308,12162.614717049359
1776369352,1750,GET,GET /product/[id],78.600000,0.000000,340,380,410,440,530,600,730,880,890,890,890,19435,0,340,349.6394998034577,4.009016000054544,1272.648244001175,7550.438693079495
1776369352,1750,POST,POST /cart (add),52.200000,0.000000,770,840,870,910,1100,1200,1300,1300,1500,1500,1500,13700,0,740,738.7801489911757,7.322956997086294,1817.0232010015752,17291.542335766422
1776369352,1750,POST,POST /cart (pre-checkout add),24.800000,0.000000,800,850,930,1000,1200,1300,1300,1400,1400,1400,1400,5567,0,740,737.8944986425249,7.640415999048855,1505.0081049994333,17253.31866355308
1776369352,1750,POST,POST /cart/checkout,24.700000,0.000000,420,470,500,520,670,730,830,850,870,870,870,5560,0,400,406.7019400604382,6.111226000939496,868.7842370018188,6403.528776978417
1776369352,1750,POST,POST /cart/empty,23.000000,0.000000,770,840,860,890,1100,1200,1300,1300,1400,1400,1400,5431,0,740,739.2753324306751,7.2617719997651875,1798.3554339989496,9916.671699502855
1776369352,1750,POST,POST /setCurrency,37.700000,0.000000,800,840,870,890,1100,1200,1300,1300,1400,1400,1400,8241,0,740,739.3204184996613,6.329564999759896,1794.8216930017225,9963.054362334668
1776369352,1750,,Aggregated,512.300000,0.000000,410,540,640,700,840,940,1200,1300,1400,1500,1500,121325,0,400,460.4714267701019,3.6432410015549976,1817.0232010015752,10772.571052956933
1776369353,1750,GET,GET /,115.000000,0.000000,340,390,440,470,550,620,740,880,910,920,920,27592,0,340,354.1764197089331,3.6432410015549976,1201.6251850000117,9959.999891272833
1776369353,1750,GET,GET /?currency=X,93.100000,0.000000,340,390,440,460,570,620,740,880,910,910,910,22174,0,340,354.5422812818564,4.012267003417946,1203.6632300005294,9959.57274285199
1776369353,1750,GET,GET /?product_id=X,13.500000,0.000000,330,380,410,430,550,590,860,890,890,890,890,2789,0,350,356.5167065876643,4.5343439996941015,901.7867789989396,9960.014700609538
1776369353,1750,GET,GET /cart,44.700000,0.000000,330,390,430,450,530,580,720,870,910,910,910,11113,0,340,352.0214519513779,4.25564699980896,1369.0295820015308,12158.717897957347
1776369353,1750,GET,GET /product/[id],78.000000,0.000000,320,370,410,440,530,600,730,880,890,890,890,19530,0,340,349.1520022863892,4.009016000054544,1272.648244001175,7550.426676907322
1776369353,1750,POST,POST /cart (add),51.300000,0.000000,720,790,850,880,1100,1200,1300,1300,1500,1500,1500,13747,0,740,737.8784810572577,7.322956997086294,1817.0232010015752,17292.500836546154
1776369353,1750,POST,POST /cart (pre-checkout add),23.600000,0.000000,750,830,880,1000,1200,1300,1300,1400,1400,1400,1400,5599,0,740,736.263657547229,7.640415999048855,1505.0081049994333,17255.570816217183
1776369353,1750,POST,POST /cart/checkout,24.300000,0.000000,390,440,480,520,660,720,830,850,870,870,870,5594,0,400,405.68787242743,6.111226000939496,868.7842370018188,6403.542724347515
1776369353,1750,POST,POST /cart/empty,22.300000,0.000000,710,790,850,880,1100,1200,1300,1300,1400,1400,1400,5452,0,740,738.2207288402398,7.2617719997651875,1798.3554339989496,9916.689471753485
1776369353,1750,POST,POST /setCurrency,38.400000,0.000000,750,810,860,880,1100,1200,1300,1300,1400,1400,1400,8271,0,740,738.2818865648289,6.329564999759896,1794.8216930017225,9963.05646233829
1776369353,1750,,Aggregated,504.200000,0.000000,400,510,610,660,810,930,1200,1300,1400,1500,1500,121861,0,400,459.75182352098324,3.6432410015549976,1817.0232010015752,10771.646613764864
1776369354,1750,GET,GET /,114.400000,0.000000,320,370,420,450,530,610,740,880,910,920,920,27711,0,340,353.97969290295856,3.6432410015549976,1201.6251850000117,9960.023348128901
1776369354,1750,GET,GET /?currency=X,95.000000,0.000000,320,370,410,450,560,620,740,880,910,910,910,22283,0,340,354.31244038634327,4.012267003417946,1203.6632300005294,9959.590854014272
1776369354,1750,GET,GET /?product_id=X,12.900000,0.000000,330,370,410,410,490,590,860,890,890,890,890,2799,0,350,356.43467271668464,4.5343439996941015,901.7867789989396,9960.11468381565
1776369354,1750,GET,GET /cart,44.300000,0.000000,310,360,400,430,510,570,720,870,910,910,910,11169,0,340,351.7987544911512,4.25564699980896,1369.0295820015308,12157.001074402364
1776369354,1750,GET,GET /product/[id],80.400000,0.000000,310,350,390,410,520,590,720,880,890,890,890,19621,0,340,348.96816935437386,4.009016000054544,1272.648244001175,7550.399877682075
1776369354,1750,POST,POST /cart (add),51.800000,0.000000,690,770,800,860,1000,1200,1300,1300,1500,1500,1500,13814,0,740,737.3901602679981,7.322956997086294,1817.0232010015752,17293.22455479948
1776369354,1750,POST,POST /cart (pre-checkout add),23.900000,0.000000,690,790,840,960,1200,1300,1300,1400,1400,1400,1400,5626,0,730,735.8397665593562,7.640415999048855,1505.0081049994333,17256.312300035548
1776369354,1750,POST,POST /cart/checkout,23.700000,0.000000,390,420,470,510,640,720,830,850,870,870,870,5612,0,400,405.61545439451976,6.111226000939496,868.7842370018188,6403.526906628653
1776369354,1750,POST,POST /cart/empty,21.700000,0.000000,690,760,800,860,1100,1200,1300,1300,1400,1400,1400,5481,0,740,737.7503281198655,7.2617719997651875,1798.3554339989496,9916.694946177704
1776369354,1750,POST,POST /setCurrency,38.400000,0.000000,690,780,810,850,1100,1200,1300,1300,1400,1400,1400,8304,0,740,737.7314716762652,6.329564999759896,1794.8216930017225,9963.100192678228
1776369354,1750,,Aggregated,506.500000,0.000000,380,500,600,650,780,900,1200,1300,1400,1500,1500,122420,0,400,459.4875721924815,3.6432410015549976,1817.0232010015752,10772.212636824048
1776369355,1750,GET,GET /,113.600000,0.000000,300,340,370,390,450,480,570,600,730,730,730,27838,0,340,353.52242514663,3.6432410015549976,1201.6251850000117,9960.053883181263
1776369355,1750,GET,GET /?currency=X,94.000000,0.000000,300,340,370,390,450,480,570,610,740,740,740,22377,0,340,353.8700647542519,4.012267003417946,1203.6632300005294,9959.582383697547
1776369355,1750,GET,GET /?product_id=X,12.900000,0.000000,320,360,380,400,440,470,570,590,600,600,600,2812,0,350,356.03081243207663,4.5343439996941015,901.7867789989396,9960.195945945947
1776369355,1750,GET,GET /cart,44.600000,0.000000,300,330,360,380,440,470,560,580,720,720,720,11216,0,340,351.358517268426,4.25564699980896,1369.0295820015308,12156.791815263909
1776369355,1750,GET,GET /product/[id],80.400000,0.000000,290,330,350,370,410,450,560,580,720,720,720,19691,0,340,348.5746516910356,4.009016000054544,1272.648244001175,7550.413386826469
1776369355,1750,POST,POST /cart (add),54.200000,0.000000,660,720,780,790,930,1000,1200,1200,1500,1500,1500,13874,0,740,736.4801173097978,7.322956997086294,1817.0232010015752,17292.895992503963
1776369355,1750,POST,POST /cart (pre-checkout add),25.800000,0.000000,670,730,780,810,960,1100,1200,1400,1400,1400,1400,5645,0,730,735.1420327649154,7.640415999048855,1505.0081049994333,17258.043578387955
1776369355,1750,POST,POST /cart/checkout,25.800000,0.000000,360,400,410,440,510,530,560,630,720,720,720,5643,0,400,404.95158192061535,6.111226000939496,868.7842370018188,6403.516746411483
1776369355,1750,POST,POST /cart/empty,22.300000,0.000000,660,700,760,780,900,1100,1200,1200,1400,1400,1400,5514,0,730,736.4527998384069,7.2617719997651875,1798.3554339989496,9916.738846572362
1776369355,1750,POST,POST /setCurrency,39.200000,0.000000,670,730,790,800,890,1100,1200,1200,1400,1400,1400,8348,0,740,736.4447570341043,6.329564999759896,1794.8216930017225,9963.118351701007
1776369355,1750,,Aggregated,512.800000,0.000000,350,440,530,600,720,810,980,1100,1400,1500,1500,122958,0,400,458.91501342125383,3.6432410015549976,1817.0232010015752,10771.960693895477
1776369356,1750,GET,GET /,110.400000,0.000000,290,310,340,360,410,460,490,550,580,650,650,28004,0,340,352.96459004127524,3.6432410015549976,1201.6251850000117,9960.047921725467
1776369356,1750,GET,GET /?currency=X,95.200000,0.000000,290,320,350,370,430,460,490,540,660,660,660,22523,0,340,353.3275986825869,4.012267003417946,1203.6632300005294,9959.639968032678
1776369356,1750,GET,GET /?product_id=X,12.900000,0.000000,300,330,360,370,410,440,480,570,570,570,570,2820,0,350,355.8701593354618,4.5343439996941015,901.7867789989396,9960.183333333332
1776369356,1750,GET,GET /cart,45.100000,0.000000,290,310,330,360,410,440,480,550,650,650,650,11286,0,340,350.8417696884356,4.25564699980896,1369.0295820015308,12157.208842814105
1776369356,1750,GET,GET /product/[id],81.000000,0.000000,290,310,330,350,390,430,470,500,570,570,570,19815,0,340,348.09048554570694,4.009016000054544,1272.648244001175,7550.406560686349
1776369356,1750,POST,POST /cart (add),55.300000,0.000000,620,670,700,740,790,830,910,960,1000,1000,1000,13945,0,730,735.332404816789,7.322956997086294,1817.0232010015752,17293.596271064896
1776369356,1750,POST,POST /cart (pre-checkout add),24.900000,0.000000,630,690,710,740,800,840,860,870,960,960,960,5667,0,730,734.2595006855411,7.640415999048855,1505.0081049994333,17257.130404093878
1776369356,1750,POST,POST /cart/checkout,25.700000,0.000000,340,380,390,400,440,480,530,530,530,530,530,5664,0,400,404.4678868068551,6.111226000939496,868.7842370018188,6403.501765536723
1776369356,1750,POST,POST /cart/empty,22.500000,0.000000,610,670,690,730,780,820,900,930,1000,1000,1000,5544,0,730,735.2103662620804,7.2617719997651875,1798.3554339989496,9916.752164502164
1776369356,1750,POST,POST /setCurrency,36.000000,0.000000,630,670,700,750,800,840,910,930,960,960,960,8391,0,740,735.3150176057321,6.329564999759896,1794.8216930017225,9963.134191395542
1776369356,1750,,Aggregated,509.000000,0.000000,320,410,480,540,660,750,810,850,1000,1000,1000,123659,0,400,458.1565804953819,3.6432410015549976,1817.0232010015752,10771.163926604615
1776369357,1750,GET,GET /,116.100000,0.000000,280,300,330,360,400,450,490,540,580,650,650,28117,0,340,352.471031884478,3.6432410015549976,1201.6251850000117,9960.049400718426
1776369357,1750,GET,GET /?currency=X,99.000000,0.000000,280,310,330,350,410,460,490,540,660,660,660,22623,0,340,352.7980684033026,4.012267003417946,1203.6632300005294,9959.66167174999
1776369357,1750,GET,GET /?product_id=X,13.000000,0.000000,290,320,340,360,390,440,450,570,570,570,570,2829,0,340,355.46037091481253,4.5343439996941015,901.7867789989396,9960.137857900318
1776369357,1750,GET,GET /cart,46.800000,0.000000,280,300,320,340,400,440,480,550,650,650,650,11321,0,340,350.4777772830744,4.25564699980896,1369.0295820015308,12156.461090009716
1776369357,1750,GET,GET /product/[id],82.900000,0.000000,280,300,320,340,380,430,470,500,570,570,570,19911,0,340,347.4575770808172,4.009016000054544,1272.648244001175,7550.375219727789
1776369357,1750,POST,POST /cart (add),58.800000,0.000000,610,660,690,720,790,830,910,960,1000,1000,1000,14001,0,730,734.2085859289416,7.322956997086294,1817.0232010015752,17293.926290979216
1776369357,1750,POST,POST /cart (pre-checkout add),25.700000,0.000000,620,680,700,740,800,840,860,870,960,960,960,5686,0,730,733.3807672803301,7.640415999048855,1505.0081049994333,17257.490854730917
1776369357,1750,POST,POST /cart/checkout,26.900000,0.000000,330,380,390,400,440,480,530,530,530,530,530,5677,0,400,404.1085035835878,6.111226000939496,868.7842370018188,6403.516998414656
1776369357,1750,POST,POST /cart/empty,24.600000,0.000000,600,650,690,710,780,820,900,930,1000,1000,1000,5570,0,730,733.9155443346464,7.2617719997651875,1798.3554339989496,9916.766247755835
1776369357,1750,POST,POST /setCurrency,36.600000,0.000000,610,660,690,750,800,840,870,930,960,960,960,8437,0,740,733.7139287463193,6.329564999759896,1794.8216930017225,9963.138556358896
1776369357,1750,,Aggregated,530.400000,0.000000,310,390,460,500,650,750,810,850,960,1000,1000,124172,0,400,457.47349044992734,3.6432410015549976,1817.0232010015752,10770.5979689463
1776369358,1750,GET,GET /,116.600000,0.000000,280,310,340,360,400,450,490,540,580,650,650,28255,0,340,352.301661075911,3.6432410015549976,1201.6251850000117,9960.086179437269
1776369358,1750,GET,GET /?currency=X,100.100000,0.000000,280,310,340,360,410,460,490,550,660,660,660,22727,0,340,352.70345106001383,4.012267003417946,1203.6632300005294,9959.726580718969
1776369358,1750,GET,GET /?product_id=X,13.200000,0.000000,290,320,360,360,390,440,470,570,570,570,570,2841,0,350,355.4292079215098,4.5343439996941015,901.7867789989396,9960.288630763816
1776369358,1750,GET,GET /cart,47.800000,0.000000,290,310,330,350,400,440,490,550,650,650,650,11374,0,340,350.3932157079918,4.25564699980896,1369.0295820015308,12159.364867241076
1776369358,1750,GET,GET /product/[id],83.700000,0.000000,280,300,320,340,380,430,470,540,570,570,570,20017,0,340,347.20477769986206,4.009016000054544,1272.648244001175,7550.429934555627
1776369358,1750,POST,POST /cart (add),60.800000,0.000000,610,660,700,720,790,830,910,960,1000,1000,1000,14074,0,730,733.8090572535258,7.322956997086294,1817.0232010015752,17295.748685519397
1776369358,1750,POST,POST /cart (pre-checkout add),25.000000,0.000000,610,680,700,740,800,840,860,870,960,960,960,5715,0,730,732.8395427112791,7.640415999048855,1505.0081049994333,17260.02012248469
1776369358,1750,POST,POST /cart/checkout,25.900000,0.000000,340,380,400,400,450,480,530,530,530,530,530,5703,0,400,403.96261438208563,6.111226000939496,868.7842370018188,6403.526740312116
1776369358,1750,POST,POST /cart/empty,25.600000,0.000000,590,640,680,690,780,820,900,930,1000,1000,1000,5595,0,730,733.3860553907004,7.2617719997651875,1798.3554339989496,9916.783914209116
1776369358,1750,POST,POST /setCurrency,38.600000,0.000000,590,660,690,740,800,840,870,930,960,960,960,8475,0,730,733.2236954420898,6.329564999759896,1794.8216930017225,9963.19646017699
1776369358,1750,,Aggregated,537.300000,0.000000,320,400,460,510,650,740,810,850,960,1000,1000,124776,0,400,457.23769685927135,3.6432410015549976,1817.0232010015752,10771.421459254985
1776369359,1750,GET,GET /,114.700000,0.000000,290,330,360,370,430,480,540,560,600,650,650,28397,0,340,352.46845874958154,3.6432410015549976,1201.6251850000117,9960.090150367996
1776369359,1750,GET,GET /?currency=X,98.700000,0.000000,290,320,340,360,430,480,520,560,660,660,660,22826,0,340,352.77223381534003,4.012267003417946,1203.6632300005294,9959.758477175152
1776369359,1750,GET,GET /?product_id=X,11.400000,0.000000,300,360,370,380,470,560,570,590,590,590,590,2854,0,350,355.7908754688199,4.5343439996941015,901.7867789989396,9960.278206026629
1776369359,1750,GET,GET /cart,46.000000,0.000000,290,320,350,360,410,450,500,560,650,650,650,11433,0,340,350.4284873711817,4.25564699980896,1369.0295820015308,12157.238957404006
1776369359,1750,GET,GET /product/[id],84.700000,0.000000,290,320,340,350,400,450,540,570,580,580,580,20116,0,340,347.3112950327669,4.009016000054544,1272.648244001175,7550.416782660569
1776369359,1750,POST,POST /cart (add),57.700000,0.000000,620,700,760,770,810,850,920,960,1000,1000,1000,14148,0,730,733.9921609419805,7.322956997086294,1817.0232010015752,17295.456248232967
1776369359,1750,POST,POST /cart (pre-checkout add),22.500000,0.000000,620,710,760,780,820,840,860,870,960,960,960,5744,0,730,733.0416066324794,7.640415999048855,1505.0081049994333,17265.23659470752
1776369359,1750,POST,POST /cart/checkout,23.700000,0.000000,360,400,430,440,470,480,530,530,530,530,530,5736,0,400,404.1676606738222,6.111226000939496,868.7842370018188,6403.524930264993
1776369359,1750,POST,POST /cart/empty,25.000000,0.000000,600,660,700,770,800,850,900,930,1000,1000,1000,5623,0,730,733.4599024333919,7.2617719997651875,1798.3554339989496,9916.8052640939
1776369359,1750,POST,POST /setCurrency,37.200000,0.000000,580,660,730,770,810,850,910,930,960,960,960,8502,0,730,733.2001672838984,6.329564999759896,1794.8216930017225,9963.252058339214
1776369359,1750,,Aggregated,521.600000,0.000000,330,410,480,530,670,780,830,860,960,1000,1000,125379,0,400,457.3425097865161,3.6432410015549976,1817.0232010015752,10771.745475717624
1776369361,1750,GET,GET /,116.200000,0.000000,290,320,360,380,440,520,590,670,720,730,730,28492,0,340,352.9025020043476,3.6432410015549976,1201.6251850000117,9960.119191351958
1776369361,1750,GET,GET /?currency=X,99.100000,0.000000,290,320,350,370,460,520,560,630,740,740,740,22911,0,340,353.2401731574319,4.012267003417946,1203.6632300005294,9959.731657282528
