Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776363747,1000,POST,POST /setCurrency,22.900000,0.000000,7,8,9,10,13,13,14,17,78,78,78,4969,0,7,8.195241253759209,3.227711998988525,79.05245499932789,9961.72227812437
1776363747,1000,,Aggregated,352.200000,0.000000,5,6,7,7,9,11,14,17,67,78,78,74229,0,5,5.935486049817953,1.925632001075428,90.46977300022263,10773.453043958561
1776363748,1000,GET,GET /,81.900000,0.000000,4,5,5,6,7,8,10,14,68,68,68,16911,0,4,4.930615751643577,1.925632001075428,90.46977300022263,9959.867896635325
1776363748,1000,GET,GET /?currency=X,64.100000,0.000000,4,5,5,6,7,9,11,17,67,67,67,13484,0,4,4.972887215956993,2.0088220007892232,69.63128499955928,9959.983091070899
1776363748,1000,GET,GET /?product_id=X,8.000000,0.000000,4,5,5,5,6,8,9,9,9,9,9,1762,0,4,4.939568354139685,2.205156000854913,48.10652899868728,9959.83257661748
1776363748,1000,GET,GET /cart,30.900000,0.000000,4,5,6,6,7,9,12,15,28,28,28,6853,0,4,5.054035230411496,2.008351000768016,69.42333299957681,12115.561651831315
1776363748,1000,GET,GET /product/[id],55.700000,0.000000,4,5,5,6,7,9,12,16,26,26,26,11927,0,4,4.985394852176696,2.111572999638156,83.8876359994174,7549.832061708728
1776363748,1000,POST,POST /cart (add),40.900000,0.000000,7,9,9,10,12,14,16,20,22,22,22,8512,0,7,8.497749751056812,3.6794059997191653,84.60486900003161,17278.78477443609
1776363748,1000,POST,POST /cart (pre-checkout add),15.900000,0.000000,7,8,9,9,11,14,17,25,59,59,59,3337,0,7,8.768910953558946,3.8070680002419977,79.96273200114956,17264.853161522326
1776363748,1000,POST,POST /cart/checkout,16.000000,0.000000,5,6,6,7,7,8,10,11,17,17,17,3337,0,5,5.635007746782671,3.0098869992798427,57.50061199978518,6404.0152831884925
1776363748,1000,POST,POST /cart/empty,15.300000,0.000000,7,8,9,10,12,14,18,24,36,36,36,3435,0,7,8.065871875702106,3.258667000409332,73.9647700011119,9916.350509461427
1776363748,1000,POST,POST /setCurrency,22.800000,0.000000,7,8,9,10,12,13,14,78,78,78,78,4990,0,7,8.19213598535684,3.227711998988525,79.05245499932789,9961.77254509018
1776363748,1000,,Aggregated,351.500000,0.000000,5,6,7,7,9,11,14,17,67,78,78,74548,0,5,5.932009343187371,1.925632001075428,90.46977300022263,10774.10115630198
1776363749,1000,GET,GET /,81.900000,0.000000,4,5,5,6,7,8,10,14,68,68,68,16993,0,4,4.9277822561674745,1.925632001075428,90.46977300022263,9959.920849761667
1776363749,1000,GET,GET /?currency=X,62.600000,0.000000,4,5,5,6,7,9,11,17,67,67,67,13546,0,4,4.971242902477096,2.0088220007892232,69.63128499955928,9960.00812047837
1776363749,1000,GET,GET /?product_id=X,7.200000,0.000000,4,5,5,5,7,8,9,9,9,9,9,1770,0,4,4.937431293217094,2.205156000854913,48.10652899868728,9959.894915254237
1776363749,1000,GET,GET /cart,31.900000,0.000000,4,5,5,6,7,9,12,15,28,28,28,6882,0,4,5.049368132957797,2.008351000768016,69.42333299957681,12114.815896541702
1776363749,1000,GET,GET /product/[id],54.900000,0.000000,4,5,5,6,7,9,12,16,26,26,26,11994,0,4,4.982707948549694,2.111572999638156,83.8876359994174,7549.85576121394
1776363749,1000,POST,POST /cart (add),41.200000,0.000000,7,9,9,10,13,14,18,20,22,22,22,8563,0,7,8.499425525167224,3.6794059997191653,84.60486900003161,17277.79107789326
1776363749,1000,POST,POST /cart (pre-checkout add),15.600000,0.000000,7,8,9,9,11,14,17,25,59,59,59,3346,0,7,8.762407561872491,3.8070680002419977,79.96273200114956,17264.230723251643
1776363749,1000,POST,POST /cart/checkout,15.600000,0.000000,5,6,6,7,7,8,10,11,17,17,17,3346,0,5,5.632063625526611,3.0098869992798427,57.50061199978518,6404.010759115362
1776363749,1000,POST,POST /cart/empty,15.100000,0.000000,7,8,9,10,12,14,18,24,36,36,36,3455,0,7,8.061240707390942,3.258667000409332,73.9647700011119,9916.356295224312
1776363749,1000,POST,POST /setCurrency,22.800000,0.000000,7,8,9,11,13,14,17,78,78,78,78,5010,0,7,8.19382501036442,3.227711998988525,79.05245499932789,9961.78003992016
1776363749,1000,,Aggregated,348.800000,0.000000,5,6,7,7,9,11,14,18,67,78,78,74905,0,5,5.929871110899597,1.925632001075428,90.46977300022263,10774.134463653962
1776363750,1000,GET,GET /,83.000000,0.000000,4,5,5,6,7,8,9,12,68,68,68,17077,0,4,4.924297317739887,1.925632001075428,90.46977300022263,9959.961644316918
1776363750,1000,GET,GET /?currency=X,61.900000,0.000000,4,5,5,6,7,8,11,17,67,67,67,13625,0,4,4.968165757867626,2.0088220007892232,69.63128499955928,9960.060990825688
1776363750,1000,GET,GET /?product_id=X,7.100000,0.000000,4,4,5,5,7,7,9,9,9,9,9,1775,0,4,4.9351178343624245,2.205156000854913,48.10652899868728,9959.934647887323
1776363750,1000,GET,GET /cart,31.500000,0.000000,4,5,5,6,7,8,10,15,28,28,28,6907,0,4,5.048472554078569,2.008351000768016,69.42333299957681,12119.551179962356
1776363750,1000,GET,GET /product/[id],54.800000,0.000000,4,5,5,6,7,8,11,13,26,26,26,12049,0,4,4.979324813088415,2.111572999638156,83.8876359994174,7549.864055108308
1776363750,1000,POST,POST /cart (add),40.900000,0.000000,7,9,9,10,12,14,16,17,20,20,20,8601,0,7,8.495873427276418,3.6794059997191653,84.60486900003161,17278.35030810371
1776363750,1000,POST,POST /cart (pre-checkout add),15.300000,0.000000,7,8,9,9,11,14,17,25,59,59,59,3361,0,7,8.754793751867727,3.8070680002419977,79.96273200114956,17265.181196072597
1776363750,1000,POST,POST /cart/checkout,15.300000,0.000000,5,5,6,7,7,8,9,10,17,17,17,3361,0,5,5.630877293368485,3.0098869992798427,57.50061199978518,6403.9919666765845
1776363750,1000,POST,POST /cart/empty,14.500000,0.000000,7,8,9,10,11,13,15,16,36,36,36,3478,0,7,8.058057765392073,3.258667000409332,73.9647700011119,9916.357389304198
1776363750,1000,POST,POST /setCurrency,22.900000,0.000000,7,8,9,10,12,14,17,78,78,78,78,5030,0,7,8.191393177719577,3.227711998988525,79.05245499932789,9961.816103379722
1776363750,1000,,Aggregated,347.200000,0.000000,5,6,7,7,9,11,14,17,67,78,78,75264,0,5,5.9266167467702795,1.925632001075428,90.46977300022263,10774.198022959185
1776363751,1000,GET,GET /,83.400000,0.000000,4,5,5,6,7,8,10,12,68,68,68,17151,0,4,4.922941228211094,1.925632001075428,90.46977300022263,9959.993936213632
1776363751,1000,GET,GET /?currency=X,61.400000,0.000000,4,5,5,6,7,8,11,17,67,67,67,13688,0,4,4.967744484873214,2.0088220007892232,69.63128499955928,9960.087156633548
1776363751,1000,GET,GET /?product_id=X,7.100000,0.000000,4,5,5,5,7,8,9,9,9,9,9,1784,0,4,4.931868783068333,2.205156000854913,48.10652899868728,9960.10706278027
1776363751,1000,GET,GET /cart,32.000000,0.000000,4,5,5,6,7,8,10,12,28,28,28,6944,0,4,5.045438223361667,2.008351000768016,69.42333299957681,12123.983438940093
1776363751,1000,GET,GET /product/[id],56.000000,0.000000,4,5,5,6,7,8,11,13,26,26,26,12106,0,4,4.977641038402186,2.111572999638156,83.8876359994174,7549.828101767718
1776363751,1000,POST,POST /cart (add),43.200000,0.000000,7,9,9,10,12,14,16,17,20,20,20,8635,0,7,8.49366224667016,3.6794059997191653,84.60486900003161,17280.512101910826
1776363751,1000,POST,POST /cart (pre-checkout add),14.200000,0.000000,7,8,9,9,11,14,17,25,59,59,59,3380,0,7,8.748323076337835,3.8070680002419977,79.96273200114956,17267.42100591716
1776363751,1000,POST,POST /cart/checkout,14.200000,0.000000,5,6,6,7,7,9,10,10,17,17,17,3380,0,5,5.63007982396844,3.0098869992798427,57.50061199978518,6403.998520710059
1776363751,1000,POST,POST /cart/empty,15.000000,0.000000,7,8,9,10,11,13,15,16,36,36,36,3491,0,7,8.05037920482193,3.258667000409332,73.9647700011119,9916.36866227442
1776363751,1000,POST,POST /setCurrency,21.000000,0.000000,7,8,9,10,12,13,17,18,78,78,78,5058,0,7,8.182228499393785,3.227711998988525,79.05245499932789,9961.826611308818
1776363751,1000,,Aggregated,347.500000,0.000000,5,6,7,7,9,11,14,17,67,78,78,75617,0,5,5.924018563470013,1.925632001075428,90.46977300022263,10774.628747503868
1776363752,1000,GET,GET /,82.200000,0.000000,4,5,5,6,7,8,13,19,68,68,68,17216,0,4,4.925958395506799,1.925632001075428,90.46977300022263,9960.003601301116
1776363752,1000,GET,GET /?currency=X,61.900000,0.000000,4,5,5,6,7,8,12,21,67,67,67,13752,0,4,4.971548454839563,2.0088220007892232,69.63128499955928,9960.158740546829
1776363752,1000,GET,GET /?product_id=X,7.000000,0.000000,4,4,5,5,7,8,9,18,18,18,18,1791,0,4,4.934267140699461,2.205156000854913,48.10652899868728,9960.154662199888
1776363752,1000,GET,GET /cart,31.500000,0.000000,4,5,5,6,7,8,11,19,28,28,28,6966,0,4,5.044163589868053,2.008351000768016,69.42333299957681,12134.256818834338
1776363752,1000,GET,GET /product/[id],55.500000,0.000000,4,5,5,6,7,9,16,18,26,26,26,12168,0,4,4.981628323051744,2.111572999638156,83.8876359994174,7549.803007889546
1776363752,1000,POST,POST /cart (add),43.000000,0.000000,7,9,9,10,13,14,18,29,31,31,31,8673,0,7,8.502486205003127,3.6794059997191653,84.60486900003161,17281.786463738037
1776363752,1000,POST,POST /cart (pre-checkout add),14.300000,0.000000,7,8,9,9,11,14,17,25,59,59,59,3391,0,7,8.74397613182615,3.8070680002419977,79.96273200114956,17269.859923326454
1776363752,1000,POST,POST /cart/checkout,14.300000,0.000000,5,6,7,7,8,9,10,10,17,17,17,3391,0,5,5.630012180187251,3.0098869992798427,57.50061199978518,6404.002359186081
1776363752,1000,POST,POST /cart/empty,16.100000,0.000000,7,8,9,9,11,13,16,29,36,36,36,3511,0,7,8.048122975227573,3.258667000409332,73.9647700011119,9916.372543434918
1776363752,1000,POST,POST /setCurrency,21.600000,0.000000,7,8,9,11,13,17,26,60,78,78,78,5087,0,7,8.204624305668656,3.227711998988525,79.05245499932789,9961.997641045804
1776363752,1000,,Aggregated,347.400000,0.000000,5,6,7,7,9,11,16,21,67,78,78,75946,0,5,5.928469496351371,1.925632001075428,90.46977300022263,10775.175321939272
1776363753,1000,GET,GET /,82.100000,0.000000,4,5,5,6,7,8,10,14,20,20,20,17298,0,4,4.922905943291254,1.925632001075428,90.46977300022263,9960.02809573361
1776363753,1000,GET,GET /?currency=X,63.400000,0.000000,4,5,5,6,7,8,10,12,62,62,62,13822,0,4,4.968342794310411,2.0088220007892232,69.63128499955928,9960.140500651136
1776363753,1000,GET,GET /?product_id=X,7.000000,0.000000,4,5,5,5,7,8,9,18,18,18,18,1804,0,4,4.929981545449073,2.205156000854913,48.10652899868728,9960.20066518847
1776363753,1000,GET,GET /cart,32.600000,0.000000,4,5,5,6,7,8,10,11,19,19,19,6990,0,4,5.042030269244779,2.008351000768016,69.42333299957681,12137.57138769671
1776363753,1000,GET,GET /product/[id],55.300000,0.000000,4,5,5,6,7,8,12,16,18,18,18,12223,0,4,4.978778190287396,2.111572999638156,83.8876359994174,7549.811175652459
1776363753,1000,POST,POST /cart (add),42.000000,0.000000,7,9,9,10,13,14,18,29,31,31,31,8703,0,7,8.499541150061841,3.6794059997191653,84.60486900003161,17282.248534987935
1776363753,1000,POST,POST /cart (pre-checkout add),14.600000,0.000000,7,8,9,9,11,13,16,16,17,17,17,3410,0,7,8.737582183290705,3.8070680002419977,79.96273200114956,17269.949853372433
1776363753,1000,POST,POST /cart/checkout,14.600000,0.000000,5,6,6,7,7,9,9,10,10,10,10,3410,0,5,5.625879984754887,3.0098869992798427,57.50061199978518,6403.988856304985
1776363753,1000,POST,POST /cart/empty,16.400000,0.000000,7,8,8,9,11,13,15,16,29,29,29,3526,0,7,8.04438426659727,3.258667000409332,73.9647700011119,9916.370391378332
1776363753,1000,POST,POST /setCurrency,21.400000,0.000000,7,8,9,10,12,14,18,26,60,60,60,5118,0,7,8.198039771188231,3.227711998988525,79.05245499932789,9962.048651817116
1776363753,1000,,Aggregated,349.400000,0.000000,5,6,7,7,9,11,14,17,31,62,62,76304,0,5,5.924917754179294,1.925632001075428,90.46977300022263,10774.47084032292
1776363754,1000,GET,GET /,80.300000,0.000000,4,5,5,6,7,8,10,14,20,20,20,17384,0,4,4.917960355675039,1.925632001075428,90.46977300022263,9960.062126092958
1776363754,1000,GET,GET /?currency=X,63.500000,0.000000,4,5,5,6,7,8,10,12,62,62,62,13879,0,4,4.966091140929145,2.0088220007892232,69.63128499955928,9960.168744145833
1776363754,1000,GET,GET /?product_id=X,6.800000,0.000000,4,5,5,7,8,9,9,18,18,18,18,1812,0,4,4.931085145689862,2.205156000854913,48.10652899868728,9960.37637969095
1776363754,1000,GET,GET /cart,31.600000,0.000000,4,4,5,5,7,7,8,10,19,19,19,7013,0,4,5.038778773565713,2.008351000768016,69.42333299957681,12146.156851561385
1776363754,1000,GET,GET /product/[id],56.600000,0.000000,4,5,5,5,7,9,12,16,18,18,18,12280,0,4,4.976239723769155,2.111572999638156,83.8876359994174,7549.838599348534
1776363754,1000,POST,POST /cart (add),41.400000,0.000000,7,8,9,10,13,15,18,29,31,31,31,8735,0,7,8.496662581338446,3.6794059997191653,84.60486900003161,17282.222209502004
1776363754,1000,POST,POST /cart (pre-checkout add),14.200000,0.000000,7,8,8,9,11,13,14,15,16,16,16,3429,0,7,8.730339454659221,3.8070680002419977,79.96273200114956,17272.798483522893
1776363754,1000,POST,POST /cart/checkout,14.200000,0.000000,5,5,6,7,8,9,9,10,10,10,10,3429,0,5,5.6276553170079255,3.0098869992798427,57.50061199978518,6403.998541848936
1776363754,1000,POST,POST /cart/empty,16.800000,0.000000,6,8,8,9,11,13,16,18,29,29,29,3548,0,7,8.044034350343605,3.258667000409332,73.9647700011119,9916.40360766629
1776363754,1000,POST,POST /setCurrency,22.300000,0.000000,7,8,9,10,13,14,18,26,60,60,60,5143,0,7,8.19578368713588,3.227711998988525,79.05245499932789,9962.068248104219
1776363754,1000,,Aggregated,347.700000,0.000000,5,6,6,7,9,11,14,17,31,62,62,76652,0,5,5.9221099057676785,1.925632001075428,90.46977300022263,10774.544499817357
1776363755,1000,GET,GET /,80.000000,0.000000,4,5,5,6,7,8,10,14,20,20,20,17453,0,4,4.918062444625358,1.925632001075428,90.46977300022263,9960.094940697874
1776363755,1000,GET,GET /?currency=X,64.000000,0.000000,4,5,5,6,7,8,9,12,62,62,62,13951,0,4,4.962288718583082,2.0088220007892232,69.63128499955928,9960.21446491291
1776363755,1000,GET,GET /?product_id=X,7.100000,0.000000,4,5,5,7,7,8,9,18,18,18,18,1820,0,4,4.9341681642785025,2.205156000854913,48.10652899868728,9960.337362637363
1776363755,1000,GET,GET /cart,30.900000,0.000000,4,4,5,5,7,8,8,12,19,19,19,7048,0,4,5.037461155507168,2.008351000768016,69.42333299957681,12155.234960272417
1776363755,1000,GET,GET /product/[id],56.900000,0.000000,4,5,5,5,7,8,12,16,18,18,18,12328,0,4,4.974925067560891,2.111572999638156,83.8876359994174,7549.822193380922
1776363755,1000,POST,POST /cart (add),41.100000,0.000000,7,8,9,10,13,16,21,29,31,31,31,8772,0,7,8.499029143638241,3.6794059997191653,84.60486900003161,17281.197218422254
1776363755,1000,POST,POST /cart (pre-checkout add),15.100000,0.000000,7,8,8,9,11,13,14,15,15,15,15,3451,0,7,8.726527238489806,3.8070680002419977,79.96273200114956,17275.850767893364
1776363755,1000,POST,POST /cart/checkout,15.100000,0.000000,5,5,6,7,8,9,9,10,10,10,10,3451,0,5,5.625552516958107,3.0098869992798427,57.50061199978518,6403.997102289191
1776363755,1000,POST,POST /cart/empty,17.500000,0.000000,6,7,8,9,11,13,15,18,29,29,29,3563,0,7,8.036548620832319,3.258667000409332,73.9647700011119,9916.40892506315
1776363755,1000,POST,POST /setCurrency,22.900000,0.000000,7,8,9,10,13,15,18,26,60,60,60,5164,0,7,8.192389370824747,3.227711998988525,79.05245499932789,9962.099341595662
1776363755,1000,,Aggregated,350.600000,0.000000,5,6,6,7,9,11,14,17,31,62,62,77001,0,5,5.920717323228346,1.925632001075428,90.46977300022263,10775.79343125414
1776363756,1000,GET,GET /,80.600000,0.000000,4,5,5,6,7,8,10,14,20,20,20,17531,0,4,4.913831643035208,1.925632001075428,90.46977300022263,9960.058696024185
1776363756,1000,GET,GET /?currency=X,64.900000,0.000000,4,5,5,6,7,8,9,12,62,62,62,14013,0,4,4.958218334685852,2.0088220007892232,69.63128499955928,9960.253907086277
1776363756,1000,GET,GET /?product_id=X,7.500000,0.000000,4,5,5,6,7,8,9,18,18,18,18,1831,0,4,4.929051785899744,2.205156000854913,48.10652899868728,9960.407427635171
1776363756,1000,GET,GET /cart,30.100000,0.000000,4,4,5,5,7,8,9,12,19,19,19,7078,0,4,5.0341265781312465,2.008351000768016,69.42333299957681,12167.58618253744
1776363756,1000,GET,GET /product/[id],57.000000,0.000000,4,5,5,5,7,8,12,16,18,18,18,12393,0,4,4.970318528112907,2.111572999638156,83.8876359994174,7549.830065359477
1776363756,1000,POST,POST /cart (add),40.600000,0.000000,7,8,9,10,13,16,26,29,31,31,31,8802,0,7,8.494587112927999,3.6794059997191653,84.60486900003161,17282.796296296296
1776363756,1000,POST,POST /cart (pre-checkout add),14.400000,0.000000,7,8,8,9,10,12,14,15,15,15,15,3468,0,7,8.71808545848596,3.8070680002419977,79.96273200114956,17279.88379469435
1776363756,1000,POST,POST /cart/checkout,14.400000,0.000000,5,5,6,6,8,9,9,9,10,10,10,3468,0,5,5.621309440318623,3.0098869992798427,57.50061199978518,6403.978950403691
1776363756,1000,POST,POST /cart/empty,17.300000,0.000000,6,7,8,8,11,13,15,18,29,29,29,3576,0,7,8.032330614381683,3.258667000409332,73.9647700011119,9916.424776286354
1776363756,1000,POST,POST /setCurrency,24.000000,0.000000,7,8,8,10,12,15,18,26,60,60,60,5191,0,7,8.18402311017799,3.227711998988525,79.05245499932789,9962.135426700057
1776363756,1000,,Aggregated,350.800000,0.000000,5,6,6,7,8,10,14,17,31,62,62,77351,0,5,5.915669491485779,1.925632001075428,90.46977300022263,10776.084872852323
1776363757,1000,GET,GET /,78.600000,0.000000,4,5,5,6,7,8,12,14,20,20,20,17621,0,4,4.912051279102048,1.925632001075428,90.46977300022263,9960.077975143295
1776363757,1000,GET,GET /?currency=X,66.300000,0.000000,4,5,5,6,7,8,10,12,62,62,62,14074,0,4,4.959241788116546,2.0088220007892232,69.63128499955928,9960.282293591019
1776363757,1000,GET,GET /?product_id=X,7.400000,0.000000,4,5,5,6,7,8,9,18,18,18,18,1835,0,4,4.926741889362756,2.205156000854913,48.10652899868728,9960.409264305177
1776363757,1000,GET,GET /cart,29.300000,0.000000,4,5,5,6,7,8,10,13,19,19,19,7107,0,4,5.03630786886402,2.008351000768016,69.42333299957681,12176.618967215421
1776363757,1000,GET,GET /product/[id],57.100000,0.000000,4,5,5,5,7,8,11,16,18,18,18,12448,0,4,4.969026667408348,2.111572999638156,83.8876359994174,7549.7892030848325
1776363757,1000,POST,POST /cart (add),38.400000,0.000000,7,8,9,10,13,16,21,29,31,31,31,8848,0,7,8.489163207503859,3.6794059997191653,84.60486900003161,17282.251130198914
1776363757,1000,POST,POST /cart (pre-checkout add),15.400000,0.000000,7,8,8,9,11,13,14,15,15,15,15,3482,0,7,8.71548975962977,3.8070680002419977,79.96273200114956,17283.054853532452
1776363757,1000,POST,POST /cart/checkout,15.400000,0.000000,5,5,6,7,8,9,10,10,10,10,10,3482,0,5,5.622876726887561,3.0098869992798427,57.50061199978518,6403.97673750718
1776363757,1000,POST,POST /cart/empty,17.500000,0.000000,6,7,8,9,11,13,16,19,29,29,29,3590,0,7,8.03512391170732,3.258667000409332,73.9647700011119,9916.411699164346
1776363757,1000,POST,POST /setCurrency,24.000000,0.000000,7,8,9,10,13,17,19,26,60,60,60,5222,0,7,8.18706556509716,3.227711998988525,79.05245499932789,9962.169475296821
1776363757,1000,,Aggregated,349.400000,0.000000,5,6,6,7,9,11,14,17,31,62,62,77709,0,5,5.915362947045053,1.925632001075428,90.46977300022263,10777.36007412269
1776363758,1000,GET,GET /,78.600000,0.000000,4,5,5,6,7,8,12,14,20,20,20,17708,0,4,4.908720711093686,1.925632001075428,90.46977300022263,9960.084707476846
1776363758,1000,GET,GET /?currency=X,66.200000,0.000000,4,5,5,6,7,8,10,11,62,62,62,14147,0,4,4.95642627814735,2.0088220007892232,69.63128499955928,9960.354986923023
1776363758,1000,GET,GET /?product_id=X,7.700000,0.000000,4,5,5,6,7,8,9,18,18,18,18,1845,0,4,4.922688588609103,2.205156000854913,48.10652899868728,9960.39783197832
1776363758,1000,GET,GET /cart,29.400000,0.000000,4,5,5,6,7,8,10,13,19,19,19,7144,0,4,5.034087919375401,2.008351000768016,69.42333299957681,12178.004059350504
1776363758,1000,GET,GET /product/[id],57.200000,0.000000,4,5,5,5,7,8,11,16,18,18,18,12499,0,4,4.967178443467552,2.111572999638156,83.8876359994174,7549.773261860949
1776363758,1000,POST,POST /cart (add),37.400000,0.000000,7,8,9,10,12,14,26,29,31,31,31,8898,0,7,8.485051037311504,3.6794059997191653,84.60486900003161,17282.736232861316
1776363758,1000,POST,POST /cart (pre-checkout add),15.500000,0.000000,7,8,8,9,11,13,14,15,15,15,15,3493,0,7,8.709038081886176,3.8070680002419977,79.96273200114956,17285.38935012883
