Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1776766007,500,GET,GET /?product_id=X,4.100000,0.000000,32,36,51,66,80,96,180,180,180,180,180,1124,0,25,32.80645392970134,4.994466999960423,304.09242200039444,10016.032918149465
1776766007,500,GET,GET /cart,17.200000,0.000000,19,23,27,29,43,55,84,120,130,130,130,4422,0,18,24.538040267299817,6.424844000321173,428.43003300004057,12211.029850746268
1776766007,500,GET,GET /product/[id],25.800000,0.000000,16,20,23,25,33,41,61,83,100,100,100,7685,0,15,21.646319396093816,6.698357000459509,364.50140599936276,7577.497722836695
1776766007,500,POST,POST /cart (add),18.800000,0.000000,31,37,41,43,56,72,81,83,110,110,110,5411,0,30,39.55607877435078,13.710360000004584,506.0439429998951,17384.35520236555
1776766007,500,POST,POST /cart (pre-checkout add),6.600000,0.000000,33,39,41,46,65,88,100,130,130,130,130,2145,0,30,38.92896373846731,14.167481000185944,560.6114720003461,17346.838228438228
1776766007,500,POST,POST /cart/checkout,6.600000,0.000000,21,23,25,30,38,40,46,92,92,92,92,2145,0,20,22.327236285314147,8.98520600003394,215.52374900056748,6432.037762237762
1776766007,500,POST,POST /cart/empty,7.400000,0.000000,41,51,58,60,71,110,130,160,160,160,160,2166,0,33,42.031542198982095,9.189808999508386,447.78459799999837,9972.79593721145
1776766007,500,POST,POST /setCurrency,13.200000,0.000000,35,41,47,52,76,120,150,180,180,180,180,3290,0,34,44.107773183897294,8.540279000044393,587.4898289994235,10018.685106382978
1776766007,500,,Aggregated,170.500000,0.000000,27,34,39,43,59,79,110,130,200,210,210,47665,0,25,32.553808262057636,4.58874299965828,587.4898289994235,10830.14423581244
1776766008,500,GET,GET /,41.800000,0.000000,31,37,44,50,65,84,120,140,170,170,170,10683,0,26,34.29610451249521,4.58874299965828,555.8513340001809,10016.636525320602
1776766008,500,GET,GET /?currency=X,29.000000,0.000000,29,37,44,51,76,110,150,160,210,210,210,8594,0,26,33.973815218639366,4.937785999572952,490.06795100012823,10017.20351407959
1776766008,500,GET,GET /?product_id=X,4.100000,0.000000,33,37,55,67,83,96,180,180,180,180,180,1124,0,25,32.80645392970134,4.994466999960423,304.09242200039444,10016.032918149465
1776766008,500,GET,GET /cart,17.200000,0.000000,19,23,27,29,43,55,84,120,130,130,130,4422,0,18,24.538040267299817,6.424844000321173,428.43003300004057,12211.029850746268
1776766008,500,GET,GET /product/[id],25.800000,0.000000,16,20,23,25,33,41,61,83,100,100,100,7685,0,15,21.646319396093816,6.698357000459509,364.50140599936276,7577.497722836695
1776766008,500,POST,POST /cart (add),18.800000,0.000000,30,36,39,41,54,72,83,110,110,110,110,5411,0,30,39.55607877435078,13.710360000004584,506.0439429998951,17384.35520236555
1776766008,500,POST,POST /cart (pre-checkout add),6.600000,0.000000,33,39,41,46,65,88,100,130,130,130,130,2145,0,30,38.92896373846731,14.167481000185944,560.6114720003461,17346.838228438228
1776766008,500,POST,POST /cart/checkout,6.600000,0.000000,21,23,25,30,38,40,46,92,92,92,92,2145,0,20,22.327236285314147,8.98520600003394,215.52374900056748,6432.037762237762
1776766008,500,POST,POST /cart/empty,7.400000,0.000000,42,57,59,61,81,120,130,160,160,160,160,2166,0,33,42.031542198982095,9.189808999508386,447.78459799999837,9972.79593721145
1776766008,500,POST,POST /setCurrency,13.200000,0.000000,35,41,47,52,76,120,150,180,180,180,180,3290,0,34,44.107773183897294,8.540279000044393,587.4898289994235,10018.685106382978
1776766008,500,,Aggregated,170.500000,0.000000,27,34,39,43,59,79,110,130,200,210,210,47665,0,25,32.553808262057636,4.58874299965828,587.4898289994235,10830.14423581244
1776766009,500,GET,GET /,40.400000,0.000000,30,38,44,48,65,92,130,150,170,170,170,10743,0,26,34.310095676159854,4.58874299965828,555.8513340001809,10016.60802382947
1776766009,500,GET,GET /?currency=X,27.800000,0.000000,29,37,43,50,70,100,140,160,210,210,210,8636,0,26,33.972570638025296,4.937785999572952,490.06795100012823,10017.226030569707
1776766009,500,GET,GET /?product_id=X,4.200000,0.000000,33,38,55,67,83,96,180,180,180,180,180,1131,0,25,32.783417689641496,4.994466999960423,304.09242200039444,10016.198938992042
1776766009,500,GET,GET /cart,16.600000,0.000000,18,22,27,28,43,58,84,120,130,130,130,4443,0,18,24.529941053341826,6.424844000321173,428.43003300004057,12214.43304073824
1776766009,500,GET,GET /product/[id],26.600000,0.000000,16,20,23,25,32,48,61,83,100,100,100,7726,0,15,21.633587691040805,6.698357000459509,364.50140599936276,7577.535205798602
1776766009,500,POST,POST /cart (add),18.100000,0.000000,30,36,39,41,56,71,83,110,110,110,110,5443,0,30,39.538042909243444,13.710360000004584,506.0439429998951,17389.263090207605
1776766009,500,POST,POST /cart (pre-checkout add),6.100000,0.000000,33,40,46,47,77,88,100,130,130,130,130,2156,0,30,38.932683927185636,14.167481000185944,560.6114720003461,17348.493506493505
1776766009,500,POST,POST /cart/checkout,6.100000,0.000000,21,22,25,27,37,40,46,92,92,92,92,2156,0,20,22.307109669293727,8.98520600003394,215.52374900056748,6432.030612244898
1776766009,500,POST,POST /cart/empty,8.400000,0.000000,43,58,60,66,83,120,140,160,160,160,160,2183,0,33,42.11647342372713,9.189808999508386,447.78459799999837,9972.814017407238
1776766009,500,POST,POST /setCurrency,11.900000,0.000000,35,42,49,54,83,120,150,180,180,180,180,3304,0,34,44.09220468856624,8.540279000044393,587.4898289994235,10018.647094430993
1776766009,500,,Aggregated,166.200000,0.000000,27,34,40,44,62,83,120,140,200,210,210,47921,0,25,32.55452970954226,4.58874299965828,587.4898289994235,10831.391248095824
1776766010,500,GET,GET /,41.100000,0.000000,31,40,45,52,68,93,130,150,170,170,170,10802,0,26,34.36297014524946,4.58874299965828,555.8513340001809,10016.637844843548
1776766010,500,GET,GET /?currency=X,28.400000,0.000000,30,38,45,52,71,110,140,160,210,210,210,8687,0,26,34.01283873293333,4.937785999572952,490.06795100012823,10017.246345113388
1776766010,500,GET,GET /?product_id=X,4.300000,0.000000,33,38,51,54,80,96,180,180,180,180,180,1138,0,25,32.83690138750931,4.994466999960423,304.09242200039444,10016.445518453427
1776766010,500,GET,GET /cart,16.800000,0.000000,19,23,26,28,37,55,84,120,130,130,130,4467,0,18,24.515377225430218,6.424844000321173,428.43003300004057,12214.589657488246
1776766010,500,GET,GET /product/[id],26.800000,0.000000,17,21,23,26,33,48,62,83,100,100,100,7767,0,15,21.623826049565636,6.698357000459509,364.50140599936276,7577.528646839191
1776766010,500,POST,POST /cart (add),18.300000,0.000000,31,37,40,43,63,79,98,99,110,110,110,5477,0,30,39.54693818367936,13.710360000004584,506.0439429998951,17390.512506846815
1776766010,500,POST,POST /cart (pre-checkout add),6.200000,0.000000,33,40,46,52,79,88,96,130,130,130,130,2164,0,30,38.952810715809434,14.167481000185944,560.6114720003461,17349.227818853975
1776766010,500,POST,POST /cart/checkout,6.200000,0.000000,19,22,25,27,37,38,46,92,92,92,92,2164,0,20,22.303321528186665,8.98520600003394,215.52374900056748,6432.038817005545
1776766010,500,POST,POST /cart/empty,8.500000,0.000000,42,56,59,61,82,120,160,170,170,170,170,2196,0,33,42.16963763524501,9.189808999508386,447.78459799999837,9972.827413479054
1776766010,500,POST,POST /setCurrency,12.000000,0.000000,35,42,50,55,83,120,150,180,180,180,180,3320,0,34,44.063480518380544,8.540279000044393,587.4898289994235,10018.736144578314
1776766010,500,,Aggregated,168.600000,0.000000,27,35,41,45,63,83,120,140,200,210,210,48182,0,25,32.57526264019706,4.58874299965828,587.4898289994235,10832.022830102527
1776766011,500,GET,GET /,41.100000,0.000000,31,40,45,52,68,93,130,150,170,170,170,10802,0,26,34.36297014524946,4.58874299965828,555.8513340001809,10016.637844843548
1776766011,500,GET,GET /?currency=X,28.400000,0.000000,30,38,45,52,71,110,140,160,210,210,210,8687,0,26,34.01283873293333,4.937785999572952,490.06795100012823,10017.246345113388
1776766011,500,GET,GET /?product_id=X,4.300000,0.000000,33,41,53,66,83,96,180,180,180,180,180,1138,0,25,32.83690138750931,4.994466999960423,304.09242200039444,10016.445518453427
1776766011,500,GET,GET /cart,16.800000,0.000000,19,23,26,28,37,55,84,120,130,130,130,4467,0,18,24.515377225430218,6.424844000321173,428.43003300004057,12214.589657488246
1776766011,500,GET,GET /product/[id],26.800000,0.000000,17,21,23,26,33,48,62,83,100,100,100,7767,0,15,21.623826049565636,6.698357000459509,364.50140599936276,7577.528646839191
1776766011,500,POST,POST /cart (add),18.300000,0.000000,31,37,40,43,63,79,98,99,110,110,110,5477,0,30,39.54693818367936,13.710360000004584,506.0439429998951,17390.512506846815
1776766011,500,POST,POST /cart (pre-checkout add),6.200000,0.000000,33,42,47,53,86,92,130,130,130,130,130,2164,0,30,38.952810715809434,14.167481000185944,560.6114720003461,17349.227818853975
1776766011,500,POST,POST /cart/checkout,6.200000,0.000000,19,22,24,27,37,42,92,92,92,92,92,2164,0,20,22.303321528186665,8.98520600003394,215.52374900056748,6432.038817005545
1776766011,500,POST,POST /cart/empty,8.500000,0.000000,42,56,59,61,82,120,160,170,170,170,170,2196,0,33,42.16963763524501,9.189808999508386,447.78459799999837,9972.827413479054
1776766011,500,POST,POST /setCurrency,12.000000,0.000000,35,42,50,55,83,120,150,180,180,180,180,3320,0,34,44.063480518380544,8.540279000044393,587.4898289994235,10018.736144578314
1776766011,500,,Aggregated,168.600000,0.000000,27,35,41,45,63,83,120,140,200,210,210,48182,0,25,32.57526264019706,4.58874299965828,587.4898289994235,10832.022830102527
1776766012,500,GET,GET /,40.500000,0.000000,32,41,47,56,71,93,140,150,170,170,170,10876,0,26,34.38938102215781,4.58874299965828,555.8513340001809,10016.646745126885
1776766012,500,GET,GET /?currency=X,28.200000,0.000000,30,39,50,56,76,110,140,160,210,210,210,8737,0,26,34.02344753942933,4.937785999572952,490.06795100012823,10017.284308114913
1776766012,500,GET,GET /?product_id=X,4.200000,0.000000,36,51,66,76,80,96,180,180,180,180,180,1145,0,25,32.957594844529766,4.994466999960423,304.09242200039444,10016.407860262008
1776766012,500,GET,GET /cart,16.900000,0.000000,20,24,27,29,38,55,84,120,130,130,130,4491,0,18,24.506742761077422,6.424844000321173,428.43003300004057,12211.431307058561
1776766012,500,GET,GET /product/[id],28.000000,0.000000,16,21,24,26,34,48,62,83,100,100,100,7814,0,15,21.60268064128204,6.698357000459509,364.50140599936276,7577.464294855387
1776766012,500,POST,POST /cart (add),19.700000,0.000000,32,39,43,46,67,81,98,99,110,110,110,5509,0,30,39.56422561172799,13.710360000004584,506.0439429998951,17390.095843165727
1776766012,500,POST,POST /cart (pre-checkout add),5.500000,0.000000,39,46,51,53,77,92,96,130,130,130,130,2177,0,30,38.97043521681787,14.167481000185944,560.6114720003461,17348.346807533304
1776766012,500,POST,POST /cart/checkout,5.600000,0.000000,20,23,26,27,33,42,46,92,92,92,92,2177,0,20,22.299119424895117,8.98520600003394,215.52374900056748,6432.060174552136
1776766012,500,POST,POST /cart/empty,9.000000,0.000000,42,57,59,61,82,120,160,170,170,170,170,2210,0,33,42.18433685339346,9.189808999508386,447.78459799999837,9972.804524886878
1776766012,500,POST,POST /setCurrency,10.600000,0.000000,35,42,49,56,89,120,150,180,180,180,180,3336,0,34,44.04935609712958,8.540279000044393,587.4898289994235,10018.735011990408
1776766012,500,,Aggregated,168.200000,0.000000,27,36,42,48,65,86,120,150,200,210,210,48472,0,25,32.58377040875116,4.58874299965828,587.4898289994235,10831.347499587391
1776766013,500,GET,GET /,40.600000,0.000000,32,42,50,58,72,93,140,150,170,170,170,10928,0,26,34.3942844110531,4.58874299965828,555.8513340001809,10016.675054904832
1776766013,500,GET,GET /?currency=X,28.500000,0.000000,30,40,51,57,79,110,140,160,210,210,210,8774,0,26,34.04054758092014,4.937785999572952,490.06795100012823,10017.351607020742
1776766013,500,GET,GET /?product_id=X,4.500000,0.000000,35,51,60,66,79,96,180,180,180,180,180,1154,0,25,33.008804193229246,4.994466999960423,304.09242200039444,10016.601386481803
1776766013,500,GET,GET /cart,17.100000,0.000000,20,24,27,29,40,58,84,120,130,130,130,4507,0,18,24.492610550032992,6.424844000321173,428.43003300004057,12200.963612158865
1776766013,500,GET,GET /product/[id],28.400000,0.000000,17,20,24,26,34,49,61,80,100,100,100,7852,0,15,21.590175779798393,6.698357000459509,364.50140599936276,7577.454024452369
1776766013,500,POST,POST /cart (add),20.000000,0.000000,32,39,42,45,63,79,98,99,110,110,110,5533,0,30,39.52879131682764,13.710360000004584,506.0439429998951,17391.01066329297
1776766013,500,POST,POST /cart (pre-checkout add),5.500000,0.000000,33,42,49,52,67,88,96,130,130,130,130,2186,0,30,38.927738819767704,14.167481000185944,560.6114720003461,17352.419030192134
1776766013,500,POST,POST /cart/checkout,5.600000,0.000000,19,23,25,26,32,37,46,92,92,92,92,2186,0,20,22.28857794190182,8.98520600003394,215.52374900056748,6432.050777676121
1776766013,500,POST,POST /cart/empty,9.200000,0.000000,43,57,60,61,83,120,160,170,170,170,170,2219,0,33,42.188870479944704,9.189808999508386,447.78459799999837,9972.813880126183
1776766013,500,POST,POST /setCurrency,10.900000,0.000000,36,43,50,57,89,120,150,180,180,180,180,3348,0,34,44.04071175359134,8.540279000044393,587.4898289994235,10018.786738351255
1776766013,500,,Aggregated,170.300000,0.000000,27,36,42,49,65,84,120,140,200,210,210,48687,0,25,32.578224122927686,4.58874299965828,587.4898289994235,10830.230307885062
1776766014,500,GET,GET /,40.600000,0.000000,32,42,50,58,72,93,140,150,170,170,170,10928,0,26,34.3942844110531,4.58874299965828,555.8513340001809,10016.675054904832
1776766014,500,GET,GET /?currency=X,28.500000,0.000000,30,40,51,57,79,110,140,160,210,210,210,8774,0,26,34.04054758092014,4.937785999572952,490.06795100012823,10017.351607020742
1776766014,500,GET,GET /?product_id=X,4.500000,0.000000,35,51,60,66,79,96,180,180,180,180,180,1154,0,25,33.008804193229246,4.994466999960423,304.09242200039444,10016.601386481803
1776766014,500,GET,GET /cart,17.100000,0.000000,20,24,27,29,40,58,84,120,130,130,130,4507,0,18,24.492610550032992,6.424844000321173,428.43003300004057,12200.963612158865
1776766014,500,GET,GET /product/[id],28.400000,0.000000,17,21,24,26,37,51,63,83,100,100,100,7852,0,15,21.590175779798393,6.698357000459509,364.50140599936276,7577.454024452369
1776766014,500,POST,POST /cart (add),20.000000,0.000000,32,39,42,45,63,79,98,99,110,110,110,5533,0,30,39.52879131682764,13.710360000004584,506.0439429998951,17391.01066329297
1776766014,500,POST,POST /cart (pre-checkout add),5.500000,0.000000,33,47,52,53,67,92,96,130,130,130,130,2186,0,30,38.927738819767704,14.167481000185944,560.6114720003461,17352.419030192134
1776766014,500,POST,POST /cart/checkout,5.600000,0.000000,20,23,25,26,30,37,42,46,46,46,46,2186,0,20,22.28857794190182,8.98520600003394,215.52374900056748,6432.050777676121
1776766014,500,POST,POST /cart/empty,9.200000,0.000000,43,57,60,61,83,120,160,170,170,170,170,2219,0,33,42.188870479944704,9.189808999508386,447.78459799999837,9972.813880126183
1776766014,500,POST,POST /setCurrency,10.900000,0.000000,36,43,50,57,89,120,150,180,180,180,180,3348,0,34,44.04071175359134,8.540279000044393,587.4898289994235,10018.786738351255
1776766014,500,,Aggregated,170.300000,0.000000,27,36,42,49,65,84,120,140,200,210,210,48687,0,25,32.578224122927686,4.58874299965828,587.4898289994235,10830.230307885062
1776766015,500,GET,GET /,40.900000,0.000000,32,42,53,58,79,120,160,210,270,270,270,11014,0,26,34.526839339475714,4.58874299965828,555.8513340001809,10016.7094606864
1776766015,500,GET,GET /?currency=X,30.100000,0.000000,31,41,52,59,83,120,160,200,230,230,230,8844,0,26,34.115478623925036,4.937785999572952,490.06795100012823,10017.462799638173
1776766015,500,GET,GET /?product_id=X,4.600000,0.000000,34,53,65,66,79,96,180,180,180,180,180,1159,0,25,32.99077299826368,4.994466999960423,304.09242200039444,10016.590163934427
1776766015,500,GET,GET /cart,14.400000,0.000000,21,26,29,35,58,86,120,180,210,210,210,4533,0,18,24.60334978005765,6.424844000321173,428.43003300004057,12212.800794176042
1776766015,500,GET,GET /product/[id],27.600000,0.000000,17,21,24,26,37,55,83,130,170,170,170,7922,0,16,21.6488931767203,6.698357000459509,364.50140599936276,7577.51325422873
1776766015,500,POST,POST /cart (add),20.700000,0.000000,34,41,46,53,71,99,200,210,230,230,230,5585,0,31,39.708512377978764,13.710360000004584,506.0439429998951,17392.020769919425
1776766015,500,POST,POST /cart (pre-checkout add),6.100000,0.000000,30,42,49,52,67,86,96,130,130,130,130,2203,0,30,38.861659423064694,14.167481000185944,560.6114720003461,17348.646391284612
1776766015,500,POST,POST /cart/checkout,6.100000,0.000000,19,22,25,25,27,30,42,46,46,46,46,2203,0,20,22.2686004752588,8.98520600003394,215.52374900056748,6432.0426690876075
1776766015,500,POST,POST /cart/empty,9.500000,0.000000,41,57,59,66,83,140,170,200,200,200,200,2238,0,33,42.28023483958719,9.189808999508386,447.78459799999837,9972.831992850759
1776766015,500,POST,POST /setCurrency,9.800000,0.000000,39,49,57,64,120,180,220,240,270,270,270,3382,0,34,44.284953398586666,8.540279000044393,587.4898289994235,10018.72649319929
1776766015,500,,Aggregated,169.800000,0.000000,28,37,45,53,71,100,160,200,270,270,270,49083,0,25,32.681348038852114,4.58874299965828,587.4898289994235,10831.51433286474
1776766016,293,GET,GET /,40.200000,0.000000,31,41,51,58,75,120,160,210,270,270,270,11048,0,26,34.53225220573755,4.58874299965828,555.8513340001809,10016.744116582187
1776766016,293,GET,GET /?currency=X,30.200000,0.000000,30,39,50,57,72,110,160,200,240,240,240,8870,0,26,34.12498264227663,4.937785999572952,490.06795100012823,10017.460541149943
1776766016,293,GET,GET /?product_id=X,4.600000,0.000000,33,53,64,66,80,96,180,180,180,180,180,1162,0,25,33.105486931141755,4.994466999960423,304.09242200039444,10016.65404475043
1776766016,293,GET,GET /cart,13.600000,0.000000,20,25,28,34,55,84,120,180,210,210,210,4554,0,18,24.627818402503912,6.424844000321173,428.43003300004057,12220.95081247255
